bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,1e135def-2499-4e97-b521-c273111bdb32,1632238839122,13.3963368,52.4728619,7.4503636,1.7974911,3.291068,-13.242107,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,bcac59af-9b33-4374-b677-a651a720450d,1632238839189,13.3963368,52.4728619,7.4503636,0.38092268,-7.933689,5.995161,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,b8ae9a59-0060-47ea-9b50-73442b89ce05,1632238839255,13.3963368,52.4728619,7.4503636,-0.89001805,-1.0820155,-0.88708305,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,2c06ab22-cdbc-4955-9674-c932cf052c94,1632238839305,13.3963368,52.4728619,7.4503636,-1.2136611,-0.5599108,8.626024,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,308c4548-0dac-4cfe-b118-be4bf31c1e16,1632238839355,13.3963368,52.4728619,7.4503636,1.3188016,-0.5145469,-0.60442066,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,94182144-b7bc-4e5d-bd83-68737f72832e,1632238839406,13.3963368,52.4728619,7.4503636,-0.7100706,-1.8657856,3.6565428,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,efb6563f-5ab3-43d0-a5c8-d13860756e16,1632238839472,13.3963368,52.4728619,7.4503636,1.0441992,-6.408121,3.5428238,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,67d66912-06f8-4c43-a4b5-47218e3aa374,1632238839522,13.3963368,52.4728619,7.4503636,0.14630742,3.2018194,-1.317657,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,93b490c1-894d-4c4b-995d-083b07b85beb,1632238839573,13.3963368,52.4728619,7.4503636,-1.1225903,2.3599029,-3.544725,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,58ec5a07-de7c-4f5a-b191-a39a21313f48,1632238839639,13.3963368,52.4728619,7.4503636,2.169322,-0.2751379,-1.5825462,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,64bc7142-c6de-43ca-a4e4-e0a7de061981,1632238839690,13.3963368,52.4728619,7.4503636,-0.958938,5.4087124,6.415455,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,cfeea548-40be-4362-af08-bec8a4bfe468,1632238839757,13.3963368,52.4728619,7.4503636,1.9247983,0.6079595,-4.0663095,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,928cf07b-8ffb-44d7-b5e9-17cf2bacef87,1632238839823,13.3963368,52.4728619,7.4503636,-0.4412681,3.6291294,5.640749,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,395eddf2-6df3-4392-a5bb-e10799718503,1632238839890,13.396444,52.4728653,7.3525195,1.2240456,-0.2928965,0.46730518,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,8063c679-01cf-4cf1-856f-ba1fc1642a0f,1632238839957,13.396444,52.4728653,7.3525195,-0.6216038,3.2878494,3.1034346,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,03fda92a-0bd4-42ef-aed8-c4ccaac4953a,1632238840024,13.396444,52.4728653,7.3525195,-0.375045,-3.872577,4.5460997,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,bf76a931-700e-4789-9b65-8760e7e19ec0,1632238840090,13.396444,52.4728653,7.3525195,0.3039603,6.5584183,-2.8248153,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,87301f5d-8df8-41ee-b2d2-e4c56f2a2f34,1632238840140,13.396444,52.4728653,7.3525195,-0.89120567,6.1929684,2.6774874,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,930ce267-6e7e-4c66-b187-559f828bf6c1,1632238840191,13.396444,52.4728653,7.3525195,0.94516945,1.4285641,-6.806193,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,85412522-1ee2-4604-88ed-f4f57865eb33,1632238840257,13.396444,52.4728653,7.3525195,-0.52375674,0.49950886,2.5988712,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,3ca2f33d-2f51-4750-a262-f5aef5c1d924,1632238840324,13.396444,52.4728653,7.3525195,1.1693913,-0.12954426,0.6322918,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,15de2e5f-bb8e-410b-83ce-c352508a6f71,1632238840391,13.396444,52.4728653,7.3525195,1.3992039,1.4673393,-7.4665885,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,88766b51-1f71-49de-ab29-9da2fb2ceecf,1632238840458,13.396444,52.4728653,7.3525195,-0.08824569,0.2465148,4.690488,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,ecb7b1de-f4a4-46f4-9b10-b9bf95a4ab87,1632238840524,13.396444,52.4728653,7.3525195,0.21262406,-2.169819,2.1416044,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,f06f5947-5439-4e3c-ade5-87bc056c7bd1,1632238840575,13.396444,52.4728653,7.3525195,-1.495162,1.1583328,1.8945532,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,11209cf9-a5c9-47d8-ae6f-cd4c17954b14,1632238840642,13.396444,52.4728653,7.3525195,-0.59522915,-2.442732,0.74272823,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,5d7d444e-36fd-491e-909c-a05ef63864c0,1632238840708,13.396444,52.4728653,7.3525195,1.8861315,5.5848475,-0.89505196,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,08efa550-5b4c-4a05-9194-166235bc0cd0,1632238840775,13.396444,52.4728653,7.3525195,-1.0401251,-0.18670416,1.4446392,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,9edbaf54-662f-4969-bf02-6b0bbd5a48d0,1632238840841,13.396444,52.4728653,7.3525195,0.71098423,3.6900897,8.708267,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,a132a2f7-02c1-489a-ab32-b18cf42b05f5,1632238840908,13.396548,52.4728637,6.84947,-0.590697,-1.1066133,-3.1907,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,93e18728-2ead-432a-97c0-fdbdcee41266,1632238840975,13.396548,52.4728637,6.84947,0.49472034,8.689586,0.54300404,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,8d645eac-c92f-4195-919a-0cb305565735,1632238841042,13.396548,52.4728637,6.84947,-0.3316947,-2.0046732,5.8871584,on bike mount,cyclo cross,True,paving stones,intermediate
