bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,02af434a-d5d5-4594-8459-fc3e66c2006f,1633254717691,14.4671914,52.1885873,4.291475,0.1271607,-1.3339998,0.5677023,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,2d10c418-9f8e-4105-bd15-7eefd8b5d612,1633254717741,14.4671914,52.1885873,4.291475,-1.4497056,-0.15345931,-0.7358589,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,f213c6c0-c209-48ea-b8ad-b0de771a0523,1633254717793,14.4671914,52.1885873,4.291475,0.06819679,1.2787557,-2.0136003,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,7ac7b319-a4c7-4516-8e70-c1c6ed9e8614,1633254717861,14.4671914,52.1885873,4.291475,0.13288072,-0.16281629,-0.044424057,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,7f783346-8f23-4648-a98f-ddf33804424b,1633254717926,14.4671914,52.1885873,4.291475,-0.35239625,-0.68346167,-1.3148828,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,b6bffccb-8a0e-44c0-baae-f025675ed3b5,1633254717976,14.4671914,52.1885873,4.291475,0.09780444,3.6058364,-2.135192,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,e81fad9c-5d9e-498d-bb41-1caca9b8d124,1633254718027,14.4671914,52.1885873,4.291475,-0.3569638,-0.09025478,1.889617,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,034afa2c-a542-4e53-aaca-467626d55cda,1633254718078,14.4671914,52.1885873,4.291475,-0.14317006,0.020749807,2.0920382,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,76748fc7-fb51-4e5c-9d9e-a9e8d7f04bd5,1633254718142,14.4671185,52.1886382,5.9044685,-0.7257849,0.44262528,0.36733913,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d1df01a4-e1ed-49ae-a431-663ea90000b2,b0e0bd6a-a3fd-4930-988f-78e3378e8c36,1633254718193,14.4671185,52.1886382,5.9044685,0.7516078,0.2647562,2.1175156,on bike mount,cyclo cross,True,asphalt,excellent
