bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,2c29c699-7db7-426c-8e19-ca2b9f0feb15,1644073795905,13.4241021,52.4966793,5.4102187,-0.5615697,2.1474771,-1.2066398,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,53a92a31-de01-41b1-a8d4-3acf6d1db200,1644073795965,13.4241021,52.4966793,5.4102187,1.6357089,-8.166229,8.602121,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,531b3055-0459-4449-8229-b60479fac05d,1644073796016,13.4241021,52.4966793,5.4102187,-0.52261424,-0.48809052,-4.582614,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,80c7963d-c7c7-474d-b616-54506acd2687,1644073796073,13.4241021,52.4966793,5.4102187,-1.4486821,-4.2354045,15.939518,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,4e8eedef-9433-404d-b399-d0007b7c51de,1644073796128,13.4241021,52.4966793,5.4102187,0.46260995,2.9321032,0.8742342,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,c1fed89d-c227-4d01-ac2b-7f3c67753a82,1644073796183,13.4241021,52.4966793,5.4102187,-1.7296159,4.091802,-10.754043,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,3d27d1c7-87c3-4ea5-90f2-2f26e9646e8c,1644073796238,13.4241021,52.4966793,5.4102187,0.23161802,0.4319563,-8.786573,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,e667fa57-32c0-4c42-a5f6-081115fddd57,1644073796296,13.4241021,52.4966793,5.4102187,0.3205707,-5.171249,-1.9182792,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,b730914c-d50a-4395-a778-1d7eace55fb8,1644073796349,13.4241021,52.4966793,5.4102187,-0.4262299,-7.1186686,-7.180514,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,2c11b989-a815-4e7e-8af3-6b0670b74e4c,1644073796407,13.4241021,52.4966793,5.4102187,1.7047164,-0.36891437,3.6191235,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,a728a9ec-3458-4c2e-bda7-4859709d43f0,1644073796462,13.4241021,52.4966793,5.4102187,-0.6934384,-0.65073407,-6.6799474,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,e743f299-c527-4bb2-9d71-cd01615abb20,1644073796517,13.4240682,52.4966301,5.6193686,-0.25566512,-1.3815691,2.0011158,on bike mount,cyclo cross,True,sett,intermediate
