bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,eaefbf5d-226c-41ca-bd14-38236593c611,1628436775727,13.4809684,52.483093,7.329158,-0.20196381,-0.750659,-4.0631523,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,950003d6-efc8-43a9-8a21-497db8bdd203,1628436775793,13.4809684,52.483093,7.329158,-0.09395443,0.071873665,-1.5507121,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,44fbac02-3a00-4f65-88f3-20b01f7f5ca7,1628436775860,13.4809684,52.483093,7.329158,-0.57530415,-11.328733,3.4576588,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,384e2f34-27bf-4596-aeac-18f705c5e0de,1628436775927,13.4809684,52.483093,7.329158,-1.3875799,0.09053326,2.355873,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,6cb23d03-87cf-426e-806b-c6983d373ddd,1628436775977,13.4809684,52.483093,7.329158,3.6150067,-2.2864377,-2.8912802,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,be55ebe4-0a8d-4ed6-ac72-3ad9a84776c9,1628436776043,13.4809684,52.483093,7.329158,-1.0074505,-1.5610306,-5.03472,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,84064f74-ad8e-43d9-bbf0-92c970b0cbf8,1628436776094,13.4809684,52.483093,7.329158,0.041758835,-3.409975,7.897867,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,8973cb7b-e5ac-46fd-80e4-1bd3f2af105d,1628436776160,13.4809684,52.483093,7.329158,-1.1271656,-0.25615788,-6.5185776,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,4965239b-a2b4-4f4d-85e3-7c4cb50eb127,1628436776210,13.4809684,52.483093,7.329158,-0.20240638,-5.862728,-0.6155653,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,1cbab5cf-4ccd-4782-b224-99093817bdad,1628436776261,13.4809684,52.483093,7.329158,3.0832698,-2.5467672,0.29171085,on bike mount,cyclo cross,False,paving stones,good
