bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,5d7424ae-80d8-4853-91bb-0f65d73fb3f6,1633170217195,14.3971011,52.2520246,5.8891587,-0.29820436,0.8861153,2.361621,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,bc9c55c2-f24b-4d79-9a42-d77851182308,1633170217260,14.3971011,52.2520246,5.8891587,-0.8507749,0.41001582,-0.061125755,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,da6994e2-241a-418c-9c3e-fe435beeb19d,1633170217311,14.3971011,52.2520246,5.8891587,0.92832494,-3.442182,1.5396433,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,1670bcd8-8c19-451f-81f5-124af94ebd20,1633170217362,14.3971011,52.2520246,5.8891587,0.5503904,-0.8782116,-3.7129798,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,d1baa09c-8ac3-4cde-a49a-6f45ea59ed1b,1633170217411,14.3971011,52.2520246,5.8891587,-0.9242858,0.82797074,-1.7724652,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,049d96bd-0c5a-494b-87d3-077982c2d747,1633170217461,14.3971011,52.2520246,5.8891587,-1.2371914,-1.3505431,-0.77389336,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,f358867f-462a-4d1c-83b2-b495dd4d5b0f,1633170217512,14.3971011,52.2520246,5.8891587,1.0310688,-0.6940545,-4.079066,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,1332650a-dd9a-4fb8-8064-df378129eb29,1633170217562,14.3971011,52.2520246,5.8891587,-1.2828684,-1.3434511,3.3312302,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,2daa4394-a8a2-49a1-87b7-e2e922fa8ce2,1633170217629,14.3971011,52.2520246,5.8891587,1.3268083,1.9136772,-2.2692914,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,f6119586-a4dd-4cd0-9af6-4d74b5ee8bf6,1633170217697,14.3971011,52.2520246,5.8891587,-1.4417431,2.77243,-6.6289263,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,eaf4c651-9b2d-4184-9563-e7bd50317e8e,1633170217747,14.3971011,52.2520246,5.8891587,1.0823654,-1.1147153,-0.79059315,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,bb278266-ea72-40cd-b0f1-727a3cd636e1,1633170217812,14.3971011,52.2520246,5.8891587,1.0434775,-0.66238046,2.468894,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,db76f250-7896-4d64-97a2-99e9f694b86d,1633170217862,14.3971011,52.2520246,5.8891587,-1.1327205,-0.016290665,-3.1685624,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,183379c2-d293-4427-bdde-ac52ffb2ca17,1633170217928,14.3971011,52.2520246,5.8891587,0.0031653345,1.6758318,-1.5974684,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,382ee3ce-04f9-4aeb-94a3-f7fcca02363a,1633170217980,14.3971385,52.2519709,5.9436364,-0.36660558,0.272048,2.0670195,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,50cb3553-cb12-4d7f-9f03-22a3987160d5,1633170218045,14.3971385,52.2519709,5.9436364,-0.35624164,-0.14971828,0.9491167,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,3350ac79-2e20-4c90-87c4-c48507dedc83,1633170218097,14.3971385,52.2519709,5.9436364,2.1969981,-2.1888924,1.3766565,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,ea2fd1c0-3772-4f29-adac-fc512d311cea,1633170218147,14.3971385,52.2519709,5.9436364,-0.59798115,-0.2898481,-0.9399395,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,a1125deb-6ecf-41f7-805f-f5167caa65f2,1633170218213,14.3971385,52.2519709,5.9436364,0.7826639,-0.10742164,1.2277136,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,30555f07-f742-4ca7-89c6-cfbc6658336d,1633170218263,14.3971385,52.2519709,5.9436364,-1.1818192,-0.16628003,-1.1954937,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,49af551a-9b50-4148-aa0b-4d5ad676259e,1633170218313,14.3971385,52.2519709,5.9436364,-0.3534364,-0.89836395,-0.28337097,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,c26776d2-fac3-459a-8114-43fa4ebce9aa,1633170218364,14.3971385,52.2519709,5.9436364,-0.5237383,-0.85889125,-1.747417,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,1caa617f-7bbd-4867-b8c4-e92cde0542d8,1633170218414,14.3971385,52.2519709,5.9436364,0.93872845,-0.6644769,1.3808947,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,23a14aad-a10e-45ea-b06f-01bf98fd2c5a,1633170218465,14.3971385,52.2519709,5.9436364,-1.0534186,1.2925351,-1.1094465,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,1090a963-4b71-43f3-a916-994d9cdc782c,1633170218531,14.3971385,52.2519709,5.9436364,-0.9683182,-1.2458035,-2.0444555,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,f4585254-7755-439e-a3d2-b87ea17e33bf,1633170218582,14.3971385,52.2519709,5.9436364,0.1869157,0.43020797,3.082098,on bike mount,cyclo cross,True,asphalt,excellent
