bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,ff9b9d9f-8300-499f-8f25-40b25c5ca5dc,1633168396661,14.2756004,52.2970731,5.4575562,0.8127425,-0.13208008,0.9575825,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,523d1586-7fad-481b-a76e-4ce0d2c57202,1633168396711,14.2756004,52.2970731,5.4575562,-0.35282457,0.5628147,-0.41073418,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,6fdb8252-fe87-4fb8-bc18-1151d478e06e,1633168396762,14.2756004,52.2970731,5.4575562,-0.39545423,3.7844758,-1.441247,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,a9bd222e-92d9-4415-9943-56269da340df,1633168396812,14.2756004,52.2970731,5.4575562,-0.50929105,-2.1364222,2.5801935,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,cb424ea2-575f-42e2-9cf1-7e4498b7a787,1633168396863,14.2756004,52.2970731,5.4575562,0.14757065,-1.5216024,-1.6926484,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,5a483e84-2747-4386-967b-3f61e3485d11,1633168396929,14.2756004,52.2970731,5.4575562,-1.2011127,-1.0559168,-0.37623787,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,9a92e096-3fb6-4123-86d0-26dd4767175a,1633168396980,14.275661,52.2970579,5.259598,-1.0749316,-1.276782,0.9349184,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,12a151ad-d7af-4c75-9925-d030deb0daf2,1633168397030,14.275661,52.2970579,5.259598,0.16066065,-0.9572141,0.39933777,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,04e640d7-52ef-407e-b03d-e3ea0f115423,1633168397080,14.275661,52.2970579,5.259598,-0.31678,0.98808694,-0.39891434,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,1bfebdfd-fa35-4901-afe8-bb5d307b9c9e,1633168397130,14.275661,52.2970579,5.259598,0.6474946,1.0823116,0.025690079,on bike mount,cyclo cross,True,asphalt,excellent
