bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,b4a2b916-2b20-4a3e-81c2-3da237c6dcb6,1634557589952,13.4450542,52.4952065,5.688941,0.6790315,-5.0163937,1.0260115,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,4c01cadf-03d5-4b90-83a5-c8e91c6f6d0c,1634557590015,13.4450013,52.4951655,5.161444,2.6168354,1.5980468,1.5578976,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,5c8b4e44-df80-48f9-9e5a-b8442fd28715,1634557590067,13.4450013,52.4951655,5.161444,2.897601,-10.693887,3.3347673,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,eacfe558-4df7-42fd-90be-51eded4a3be7,1634557590117,13.4450013,52.4951655,5.161444,1.3341084,-2.5036764,-10.7465925,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,6be605db-5484-410e-a258-ffbd4ec49005,1634557590167,13.4450013,52.4951655,5.161444,-0.986763,13.104443,-7.4116774,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,485f3852-b398-494d-a491-f1d14eb5a720,1634557590217,13.4450013,52.4951655,5.161444,-3.0526185,6.067439,7.795929,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,4bf43249-6956-4bd3-bd37-3988f83e3412,1634557590269,13.4450013,52.4951655,5.161444,-3.6791003,3.4172888,-1.7425718,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,9db24c32-afb9-4379-8406-7fb496440594,1634557590318,13.4450013,52.4951655,5.161444,0.67972475,0.23602581,9.241322,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,82715acc-7017-429a-ba96-57cd2675e8ea,1634557590368,13.4450013,52.4951655,5.161444,0.5769837,-2.5064826,-4.717514,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,cb915e08-f6d0-4a3c-ae3c-0acefa641124,1634557590419,13.4450013,52.4951655,5.161444,-4.0848618,5.94965,-7.0384474,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,85651845-3cb5-4493-8d89-35773af21987,1634557590485,13.4450013,52.4951655,5.161444,-3.1318712,-7.6324673,12.903139,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,ba60a7cd-268b-4d7e-adb8-c5aa91bef6f4,1634557590534,13.4450013,52.4951655,5.161444,-6.673838,1.292649,-14.900373,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,dde88639-67f5-417e-b723-35fcc743aef4,1634557590585,13.4450013,52.4951655,5.161444,-1.5950993,15.464055,-6.782984,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,965c38f6-1e7a-4cac-886b-c8d117b76cb9,1634557590635,13.4450013,52.4951655,5.161444,-3.4581463,21.810223,-11.3267,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,c1e9de37-6ce0-4160-81fc-9906ca233d08,1634557590684,13.4450013,52.4951655,5.161444,-5.3765054,-6.5107093,4.4394474,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,c2adefe6-f408-4852-9584-72fba627295d,1634557590734,13.4450013,52.4951655,5.161444,-3.8999364,-11.898537,5.034856,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,fcb17fa3-202b-4b1b-badb-bc56b2ccbd2b,1634557590785,13.4450013,52.4951655,5.161444,1.4557056,-29.12194,2.81645,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,063ff6db-c283-4007-91eb-95e88020d65b,1634557590835,13.4450013,52.4951655,5.161444,-1.6794702,-0.21338105,4.33706,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,15733f18-5333-4abf-9c3d-6e5bd7be6abe,1634557590884,13.4450013,52.4951655,5.161444,-0.5073211,7.8572893,3.7661915,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,a54303e5-8ab9-4518-b6c5-1c2871ed7ed9,1634557590937,13.4450013,52.4951655,5.161444,3.7218022,-1.5053828,-0.26146126,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,eff22098-795d-4cfb-98e0-4e7fa6c637a1,1634557591003,13.4449462,52.495131,5.3110332,2.2016008,6.291647,-0.9883156,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,a588ecd1-ada5-41ec-b6ac-69187a44f663,1634557591068,13.4449462,52.495131,5.3110332,-0.62445444,11.22584,-12.3309355,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,43f060c9-8e9c-4b6d-9476-27abaa02248c,1634557591118,13.4449462,52.495131,5.3110332,-0.8654305,7.978228,-6.3245974,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,64348513-f7a8-4874-be25-f17b5a7668de,1634557591169,13.4449462,52.495131,5.3110332,4.572176,9.2226925,3.2446156,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,6be4102b-0fb1-4a65-a1e5-7a382f2eeb31,1634557591236,13.4449462,52.495131,5.3110332,4.0353465,4.2864866,-20.532688,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,eaa3dda1-3071-472b-bf53-39c872831f41,1634557591287,13.4449462,52.495131,5.3110332,1.5333853,-1.7892506,-9.005125,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,33ec207f-6aa8-4211-be08-8c2994c62c6c,1634557591337,13.4449462,52.495131,5.3110332,-4.424471,-18.199295,-10.21262,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,59ea2740-6c23-4b68-95fc-143c3220a0ce,1634557591404,13.4449462,52.495131,5.3110332,4.717445,5.230672,21.005367,on bike mount,cyclo cross,False,mixed,mixed
