bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,2b0b3446-a651-4edf-8886-ccfadadc66f8,1633859880326,13.4356377,52.4940284,5.703331,2.358948,-5.7981396,10.87013,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,5e4205ec-8961-4fe1-b523-0221ee991e80,1633859880376,13.4356377,52.4940284,5.703331,-0.51385903,-1.6469731,-21.24393,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,94974a4b-e738-49ee-a846-f34455f97769,1633859880426,13.4356377,52.4940284,5.703331,-2.632485,-24.105808,55.41649,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,09b64e4d-46ec-419e-b6ca-9fa1fad8cde1,1633859880476,13.4356377,52.4940284,5.703331,-2.9988692,0.46530104,24.934015,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,3d5c5b5a-cbed-4582-94de-0a4b7ed265c2,1633859880543,13.4356377,52.4940284,5.703331,2.1430182,11.64743,10.543995,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,7e279f43-a60b-430b-88e0-6b360648c6c5,1633859880592,13.4356377,52.4940284,5.703331,2.363953,15.268229,-4.6806984,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,728f8f13-870f-4818-9c15-f5e48fe5b62a,1633859880643,13.4356377,52.4940284,5.703331,-1.8794742,-4.302182,30.36044,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,10eef1f0-d2b1-488a-87f5-469038749330,1633859880709,13.4356377,52.4940284,5.703331,-0.48557174,1.490097,-10.418909,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,c1854897-3b82-43b7-bdc7-607a8fed2959,1633859880760,13.4356377,52.4940284,5.703331,2.0423129,-6.583517,7.1840153,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,c79d0b20-806d-4525-a8c2-affa1131e04d,1633859880810,13.4356377,52.4940284,5.703331,3.0849538,-10.817455,-2.093308,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,970f68ea-c1a1-4269-8dc6-c2b7adea2134,1633859880877,13.4356377,52.4940284,5.703331,-10.788136,3.7603507,5.3076487,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,af41c75c-83dd-4714-bca4-29b29215ce68,1633859880927,13.4357147,52.4940164,5.6932597,-3.074521,0.07030296,-13.114765,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,99ea3b59-c1be-4466-a986-5f49f97daf7a,1633859880977,13.4357147,52.4940164,5.6932597,-1.5753326,8.342203,-0.5714712,on bike mount,cyclo cross,True,sett,intermediate
