bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,c857f479-6bbb-4936-b718-422f31245264,1644075161401,13.4247489,52.4973739,4.6393595,-0.42592582,1.7131231,-2.8213964,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,880bc9f7-16b2-484e-80ef-a65697c6b6a3,1644075161454,13.4247489,52.4973739,4.6393595,-1.6607046,-1.5199938,-1.8693495,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,e72d9796-902d-4e52-85e0-1be901854180,1644075161508,13.4247489,52.4973739,4.6393595,-0.4062031,-1.2254573,5.572857,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,2b5639d1-1669-41f9-b0e0-5f18e6e07e69,1644075161564,13.4247489,52.4973739,4.6393595,1.3143874,-3.3273427,-7.225277,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,07de058f-d68b-45b1-b1f3-7fe5087cecad,1644075161620,13.4247489,52.4973739,4.6393595,1.2881916,-1.017293,-3.8419518,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,c9baf67a-bf69-4c56-9d82-4da714057460,1644075161676,13.4247489,52.4973739,4.6393595,0.8428642,4.9809613,-1.2136521,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,47284a8a-8aee-4588-ab28-420c9b2f794f,1644075161732,13.4247489,52.4973739,4.6393595,-0.4620904,-4.3495235,12.047543,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,6157a82f-f2cb-4bee-98af-6c65aaebf413,1644075161787,13.4247489,52.4973739,4.6393595,1.2190621,-4.883937,2.6858778,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,b241c9af-04eb-424e-b099-89a31b263d30,1644075161843,13.4247489,52.4973739,4.6393595,-0.0499205,2.163721,-2.3814487,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,9f2445a3-629e-446c-8752-47a09f4c45b9,1644075161899,13.4247489,52.4973739,4.6393595,-0.07919217,-4.4256887,-0.5866556,on bike mount,cyclo cross,True,sett,intermediate
