bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,58243f46-c148-4f1d-84b5-ca5cf75e16c7,1626969875250,13.6248548,52.4627555,5.860996,2.6096745,-1.3346279,-4.1324615,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,ac0d6feb-b422-4fe8-8515-07e656f84120,1626969875300,13.6248548,52.4627555,5.860996,-2.543008,-1.1584992,-2.877468,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,dc50f2a3-d2b8-422a-9bea-8a9bd20d9835,1626969875351,13.6248548,52.4627555,5.860996,-2.940351,-5.263478,5.143835,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,f701882a-b2f0-4015-a856-229988cb7346,1626969875402,13.6248548,52.4627555,5.860996,1.2941463,1.8792589,-12.629173,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,91b863f1-5f00-4cee-a8b2-afa0e860ac71,1626969875452,13.6248548,52.4627555,5.860996,1.0173602,-2.2785597,-0.83938694,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,3f10e170-a025-4ed9-9888-dc5aa2e97a64,1626969875502,13.6248548,52.4627555,5.860996,0.75852203,-0.13376689,-4.1189814,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,43240483-a923-4d71-af62-ac404a5554aa,1626969875552,13.6248548,52.4627555,5.860996,-5.758294,4.170288,0.014943123,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,b47d2127-801e-4d5f-96cd-63b192eaee90,1626969875602,13.6248548,52.4627555,5.860996,-5.9332533,-3.5445611,-3.1369963,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,d7a3ec4a-d38e-457d-a028-25d084b0c10f,1626969875653,13.6248548,52.4627555,5.860996,-2.9207141,-5.9390144,-3.5136218,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,740b49fe-138e-4364-acb6-238c19feabac,1626969875704,13.6248548,52.4627555,5.860996,-0.4075463,-2.3604083,-2.8815393,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,6f92c1d3-5269-4f86-a9d2-b49fb2220c86,1626969875754,13.6248548,52.4627555,5.860996,4.843824,-1.8773212,1.4882927,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,b6403b67-9009-479c-ac2d-7ab567d65591,1626969875804,13.6248548,52.4627555,5.860996,-0.43701863,2.7300236,-4.0991993,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,a37e0202-dc95-4d7c-842c-07b1882e86d9,1626969875854,13.6248548,52.4627555,5.860996,-3.6976614,-4.361613,0.9768505,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,ed48c402-2fea-476b-a9ad-5bf1e56c76d5,1626969875905,13.6248548,52.4627555,5.860996,-1.6786709,-7.909697,-9.075052,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,35c8468f-3024-4752-845f-a59e686dc4ae,1626969875955,13.6248548,52.4627555,5.860996,-1.1115541,2.5629575,-0.66324425,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,eeb073f8-5c0b-4766-af88-ddaffe6129ea,1626969876006,13.6248548,52.4627555,5.860996,0.101522565,-2.887105,-2.4724069,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,ee339bb8-2e68-4e2c-9be4-7f1f711db968,1626969876057,13.6248548,52.4627555,5.860996,0.52796435,-1.6518282,4.140356,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,05b3d2c6-e354-4344-b7cc-bb4c960a5cb4,1626969876107,13.6248548,52.4627555,5.860996,-4.125803,-0.6913732,0.8158512,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,35e70e13-58e8-4e5b-9b6b-eecb49edd980,1626969876158,13.6248243,52.462813,6.379518,-1.7963476,4.2126637,-2.3548956,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,e4d7b88e-4d73-4743-818e-342e6233193f,1626969876209,13.6248243,52.462813,6.379518,2.1250055,4.0171175,0.8966799,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,38016587-ed7c-4f19-8d2e-bf0001086d49,1626969876260,13.6248243,52.462813,6.379518,-2.6733184,-3.2910614,2.9532423,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,bea629b1-6807-4476-aa78-d2c99bb3271d,1626969876311,13.6248243,52.462813,6.379518,-1.9179009,-0.3052737,1.0979595,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,8ef7f142-5f0d-45cb-b771-32176a2ba4f4,1626969876362,13.6248243,52.462813,6.379518,3.2048807,12.892298,1.0025501,on bike mount,road bicycle,False,gravel,intermediate
