bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,3c7d1194-c6fe-4a02-86fb-2525eff1b41d,1633167117988,14.2205119,52.3061304,6.728115,0.42978233,-0.17547631,1.2312908,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,30d0155b-c192-41d3-b818-cf004bbf7aca,1633167118039,14.2205119,52.3061304,6.728115,0.35996068,-0.3463931,0.2673788,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,995f03ee-4c65-4579-bff9-ee6802afc57d,1633167118089,14.2205119,52.3061304,6.728115,-0.15723833,0.99457836,-0.9001217,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,ddc8526e-0304-45ed-b0c4-e5862db59002,1633167118139,14.2205119,52.3061304,6.728115,0.43336678,1.2556615,0.67488,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,21e03a80-b625-4f60-bb19-e6d6dc7f7de7,1633167118189,14.2205119,52.3061304,6.728115,-0.37050653,-0.40725446,0.79903793,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,ec550e2b-b9be-481c-9e59-fd6caab3b172,1633167118282,14.2205119,52.3061304,6.728115,-1.0592035,1.493859,-0.680315,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,0bf41460-5a7d-4432-934d-9ab1dc46558a,1633167118332,14.2205119,52.3061304,6.728115,1.7323663,0.6673329,-0.2515974,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,0823e1e6-d754-4eb9-87fc-542cc8f50cd5,1633167118382,14.2205119,52.3061304,6.728115,1.6475234,1.5981655,1.3008833,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,80ff65f5-3e01-45f5-a19a-17f06e94d94b,1633167118432,14.2205119,52.3061304,6.728115,-0.44936913,-0.42673993,0.72194576,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,4ba727cf-3a60-4bf8-b85e-2eac9274ab14,1633167118482,14.2205119,52.3061304,6.728115,0.3112749,0.6236782,1.0980988,on bike mount,cyclo cross,False,asphalt,excellent
