bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,88821b17-1647-44f8-824b-5197afb0e3d0,1644076798896,13.433794,52.494555,5.590389,-2.0874977,-2.931724,9.429022,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,9b4f46ba-fc8a-4530-8983-f91fc4054bab,1644076798953,13.433794,52.494555,5.590389,-0.4027385,1.3787436,-0.8658495,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,af0f263c-c952-4a51-b926-58af7b401d51,1644076799008,13.433794,52.494555,5.590389,2.1131706,1.695251,-11.321558,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,899e33c8-1813-4894-920a-c37cb436f03e,1644076799062,13.433794,52.494555,5.590389,-2.1516232,-7.5265102,0.75086117,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,a5e1b085-0671-4c27-9f11-dac0623d810d,1644076799118,13.433794,52.494555,5.590389,6.314496,6.052987,-2.7956214,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,19136f6b-b8ab-4dee-ac3d-d927a04ffd09,1644076799178,13.433794,52.494555,5.590389,-0.47143,2.447034,-1.2556667,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,7a86df4e-9133-458b-8f60-3bc569166e01,1644076799230,13.433794,52.494555,5.590389,-1.3512355,-1.1644385,-7.19652,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,46003ebd-cdd9-4c03-a06c-c2432baf39bc,1644076799285,13.433794,52.494555,5.590389,2.612909,-1.7487324,1.5803223,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,10dc185c-1ff9-4f3a-befc-8f81c485c751,1644076799341,13.433794,52.494555,5.590389,-0.92514086,5.5134397,6.21459,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,c8047e2c-6b7c-4cc8-9726-c4a8a3fdbfb9,1644076799397,13.433794,52.494555,5.590389,-0.44746834,1.6607847,5.437519,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,90c78bb4-7552-4c91-b062-249727838b5b,1644076799453,13.433794,52.494555,5.590389,0.1347543,-0.48557758,-4.3853083,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,78c99651-80ef-4a71-a58b-feec91f69719,1644076799507,13.433794,52.494555,5.590389,-0.25397423,-0.0701437,-4.33247,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,fd2e9738-e809-4d69-8e0f-b64a7e577b94,1644076799565,13.4337187,52.4945795,5.419504,1.3674595,-2.8151288,1.8077078,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,1d05eb31-8fc9-4cbc-a9a9-ff5499421b6c,1644076799618,13.4337187,52.4945795,5.419504,-1.2083645,0.11710358,3.8597622,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,4835b4f9-8a7e-4b40-9979-10bc31f337ce,1644076799674,13.4337187,52.4945795,5.419504,-0.29854384,-0.12688017,-4.3076267,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,88cd0918-bb02-4293-a6b1-d377e2e10d53,1644076799729,13.4337187,52.4945795,5.419504,0.72699624,-2.7130158,8.087084,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,074c259f-4539-4d01-aff8-c22f41a4f304,1644076799786,13.4337187,52.4945795,5.419504,0.7899998,-3.5156157,-3.1284466,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,fb9f3c2f-4f39-4b50-a773-3761e5755ca6,1644076799841,13.4337187,52.4945795,5.419504,-4.8309574,3.4511757,6.0757523,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,bc7ea311-9200-4268-b20c-26509b45f352,1644076799896,13.4337187,52.4945795,5.419504,0.42321354,-1.2770884,1.6119528,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,068e0494-346a-4d37-964a-0bf62ea6b8ee,1644076799951,13.4337187,52.4945795,5.419504,1.9213706,1.2669916,-6.611642,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,6b348d2b-809e-4325-9efd-853240e2aa3f,1644076800010,13.4337187,52.4945795,5.419504,-0.40676185,2.527543,-1.3790646,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,2f46c09c-758b-4637-baaf-5d3e267a63c2,1644076800062,13.4337187,52.4945795,5.419504,-2.2520404,-9.703133,1.3663921,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,4fc0643a-be81-4e8c-9b73-32b097575e55,1644076800119,13.4337187,52.4945795,5.419504,1.814885,4.0033913,-4.9890437,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,348483e6-a473-4ec1-a82a-fcfb1c2dc3b9,1644076800174,13.4337187,52.4945795,5.419504,0.91489613,4.792411,-9.529179,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,7cf005cc-08cb-4dda-894e-ae19610d9d08,1644076800229,13.4337187,52.4945795,5.419504,4.2618184,-0.61582327,-6.404499,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,fffaa528-4ca3-40a9-be47-bb29e7187364,1644076800285,13.4337187,52.4945795,5.419504,1.5259438,0.8114557,-8.545387,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,50926deb-fac0-4936-9243-94215def0f53,1644076800356,13.4337187,52.4945795,5.419504,-1.2744772,-10.703192,6.305931,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,1c5720db-8496-422a-94af-b22d0a55ac56,1644076800407,13.4337187,52.4945795,5.419504,-2.4401035,-13.605071,7.3850183,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,2847add1-3c5e-40d3-983b-1d8eb272b600,1644076800462,13.4337187,52.4945795,5.419504,-0.751335,4.240328,1.0189629,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,843010ec-2c4c-40eb-bcaf-3617c53abf64,1644076800520,13.4337187,52.4945795,5.419504,-2.4212384,0.054808617,3.414487,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,502dec8b-1207-4e3e-be4b-fbd7377d325e,1644076800573,13.4336471,52.4946036,5.1073337,0.3490041,-5.6796374,-5.138633,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,e22ed92f-3d11-4dcf-aade-10d3f62936dc,1644076800630,13.4336471,52.4946036,5.1073337,1.1848705,-0.25395226,-2.128879,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,d83bd1a7-2a8d-4d58-9c61-2690e6261fae,1644076800685,13.4336471,52.4946036,5.1073337,-0.057734847,-0.33985782,-0.7374401,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,d07a4c50-175f-423b-a600-1bad209d585e,1644076800741,13.4336471,52.4946036,5.1073337,5.47002,-13.988605,11.913412,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,ff25f5d1-fa4b-4b64-ad8b-1536dcc6fc59,1644076800798,13.4336471,52.4946036,5.1073337,-1.4318604,0.20031762,1.2955074,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,3694b1e2-9879-412c-9f69-232820d3ba45,1644076800851,13.4336471,52.4946036,5.1073337,0.1836751,1.9060454,-1.8163896,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,c5a0ef4a-f653-4e47-b14c-e01e5acb9d23,1644076800907,13.4336471,52.4946036,5.1073337,-1.8158021,0.6375642,0.46135902,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,4539bc58-96a0-4b6a-b8cb-9d81879cb7c3,1644076800962,13.4336471,52.4946036,5.1073337,-0.33569837,-5.83978,-0.7532282,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,b02f6bb0-c07f-43da-8e3b-204293506814,1644076801020,13.4336471,52.4946036,5.1073337,0.0970713,7.56672,9.083279,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,de9532f0-ee86-47e9-bd87-4683d6b35f72,1644076801074,13.4336471,52.4946036,5.1073337,-3.4419432,2.346796,-5.6446414,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,f916194f-ea51-4ecb-8f8b-d3d17f8c1414,1644076801129,13.4336471,52.4946036,5.1073337,2.0831015,-1.1828687,-3.4562936,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,dabd2c3c-8e4c-41b4-a588-97f2359e0adc,1644076801185,13.4336471,52.4946036,5.1073337,4.183251,-0.5196297,-10.352062,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,f390439a-c7d4-4c88-90f5-650f06ade438,1644076801241,13.4336471,52.4946036,5.1073337,-0.5841126,3.3570237,-0.6428442,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,fbcc97c7-b6a8-46d1-9e65-d157b9001ff4,1644076801296,13.4336471,52.4946036,5.1073337,-1.2282448,3.7076764,4.628545,on bike mount,cyclo cross,True,sett,intermediate
