bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,fd4c6ad1-e998-45ff-84b5-316139c86949,1633253914588,14.5256809,52.1481623,5.836126,-0.11090268,-0.1334188,-0.20657063,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,61aabe25-144f-4696-b998-e3c2d9ccfeb3,1633253914655,14.5256809,52.1481623,5.836126,1.0841832,1.3477786,-0.32424545,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,bf850cdb-5543-4a1d-9de8-e77473651fca,1633253914721,14.5256809,52.1481623,5.836126,-0.7699573,0.07981777,0.66049194,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,678b454b-5be3-43b3-a4d8-59e0c1393201,1633253914788,14.5256809,52.1481623,5.836126,-0.043526605,2.5481582,1.140378,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,0504fc22-e84d-48ba-9164-e0497981c047,1633253914855,14.5256809,52.1481623,5.836126,0.22589822,-1.2117287,0.00283432,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,9836f25d-b6c0-476a-8ff4-3565fd9d8d2a,1633253914922,14.5256809,52.1481623,5.836126,-1.2743078,3.363986,-0.4255743,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,8e9397e3-3260-4f54-8e94-97abffcba6e5,1633253914988,14.5256809,52.1481623,5.836126,-0.77248,-1.6438994,-1.711791,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,b3a8dd5a-bfcd-400d-a668-8b647515226c,1633253915055,14.5256809,52.1481623,5.836126,-1.266098,-1.445865,1.5382252,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,97cb397b-fa2e-4df8-9ac2-e0b39f8790f9,1633253915122,14.5256809,52.1481623,5.836126,0.43419507,1.4260125,0.63818645,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,9e3b55a2-45fa-4cbb-8cb8-559559dff2fa,1633253915189,14.5256155,52.1482023,5.8213243,-0.06807038,-0.21182919,2.0869656,on bike mount,cyclo cross,True,asphalt,excellent
