bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,63806396-5db5-4497-8f5c-3d32f294fc9b,1633098930171,13.428562,52.4961181,6.3115325,4.476238,-11.891735,-21.928745,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,7f5b6b8f-5bf3-49ad-93c2-456fadc71420,1633098930234,13.428562,52.4961181,6.3115325,-8.894699,7.151207,-7.7296953,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,69f70b11-6d34-4bb1-8d3f-c44379bb5135,1633098930284,13.428562,52.4961181,6.3115325,2.8890884,-6.1703053,1.0951071,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,fbde32ab-a183-4dda-9772-34ad69212e82,1633098930333,13.428562,52.4961181,6.3115325,-3.6823802,-3.5935287,2.602181,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,c06f8bb6-50d1-4a47-9c8e-69b3ab88d970,1633098930384,13.428562,52.4961181,6.3115325,-1.1404623,15.271555,15.315771,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,bb68474b-9144-4c8d-b269-86c876ec213e,1633098930435,13.428562,52.4961181,6.3115325,-10.863974,-27.754883,-12.3731785,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,9c9cc4e0-7d8c-4335-9f75-d89777949de2,1633098930486,13.428562,52.4961181,6.3115325,-3.2139392,11.288601,7.7018423,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,8b7d91f3-a699-426c-be78-721cf2197738,1633098930550,13.4286483,52.4960955,6.3084826,-0.08940974,-9.300418,-19.99197,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,39687b2d-5e6e-4a12-9d9a-d457c2de71c9,1633098930601,13.4286483,52.4960955,6.3084826,6.0771365,29.131,-21.929867,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,e9a4f9dc-05d1-455b-b8b1-47f50b12ce00,1633098930651,13.4286483,52.4960955,6.3084826,-3.6344092,32.657814,-23.910927,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,53621013-b944-4d2d-a2df-57be059b5ae4,1633098930701,13.4286483,52.4960955,6.3084826,-4.7103977,-1.5777726,-11.757463,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,ef19a368-666b-4513-a9c8-7ed04668d61d,1633098930751,13.4286483,52.4960955,6.3084826,12.901087,-34.674023,-11.924137,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,764da3d1-c994-4856-820d-8b7c53765ac5,1633098930801,13.4286483,52.4960955,6.3084826,6.307751,-5.066631,-8.259857,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,f9680ebd-259d-46e4-8b08-07723515dcfc,1633098930853,13.4286483,52.4960955,6.3084826,0.33418018,1.7287936,-22.99882,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,33a484c5-9fe7-4ad9-ac2b-ef092a9c6ff6,1633098930918,13.4286483,52.4960955,6.3084826,-0.7379721,3.3061123,13.795442,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,8db9e6c7-ac8e-4341-9ea5-cb5c306bce88,1633098930969,13.4286483,52.4960955,6.3084826,0.71644866,-35.100994,7.782383,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,acf80ade-64cf-40c3-b0cf-942f3ac75226,1633098931019,13.4286483,52.4960955,6.3084826,-1.3833747,12.832617,-1.8860884,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,e14d0c3d-a540-450b-8cc2-c5ae87ac235d,1633098931070,13.4286483,52.4960955,6.3084826,2.2491655,9.065759,-9.746984,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,c4655d8b-09aa-4cfb-b5d2-0ab1c9bdb506,1633098931130,13.4286483,52.4960955,6.3084826,-8.400469,29.920788,-36.945065,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,3831669c-3920-4b6b-90d9-e62073d6501c,1633098931186,13.4286483,52.4960955,6.3084826,2.291323,-1.2909973,0.8134184,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,55d07244-f6d7-46f9-a6a4-57fa9ad67487,1633098929601,13.428562,52.4961181,6.3115325,-2.8465095,-5.7125745,-19.017075,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,2c40388c-bcf2-4e48-8d10-213c2d5677fe,1633098929668,13.428562,52.4961181,6.3115325,-1.7388809,-10.661552,13.090708,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,3524d89a-b370-424c-a786-30f323da3e46,1633098929734,13.428562,52.4961181,6.3115325,-5.4817877,12.562769,11.363594,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,b3aeb440-8f92-4a9f-8b3e-1e905b76f6a7,1633098929799,13.428562,52.4961181,6.3115325,2.7411287,8.678311,-11.303803,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,d66792d5-1afe-41a4-8647-278cce58bbaf,1633098929849,13.428562,52.4961181,6.3115325,-0.86929476,13.703392,-23.551926,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,605a6a90-1ad9-4926-8d2a-0ae5fd6bb80d,1633098929901,13.428562,52.4961181,6.3115325,-1.50407,-9.742232,18.684778,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,40135353-987c-43e0-b003-542968d33687,1633098929967,13.428562,52.4961181,6.3115325,-1.0940009,2.388174,-2.1245468,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,410f4984-8ad7-4dc8-9650-b089b3930a0a,1633098930018,13.428562,52.4961181,6.3115325,0.28587067,-1.878738,-11.867439,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,32ec972e-3658-4a68-a1f3-5f0629819a45,1633098930068,13.428562,52.4961181,6.3115325,-0.82547903,1.4002962,11.83722,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,4ef584e6-fc78-4a16-94cc-035d5af83770,1633098930118,13.428562,52.4961181,6.3115325,-1.5496647,4.2467346,-5.639746,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,11f55645-fcf9-4221-85e4-b513d3c90937,1633098930171,13.428562,52.4961181,6.3115325,4.476238,-11.891735,-21.928745,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,bf5ba009-76b0-47df-b274-25a6d9b94489,1633098930234,13.428562,52.4961181,6.3115325,-8.894699,7.151207,-7.7296953,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,748416ed-df00-453d-979a-9eeac10b4370,1633098930285,13.428562,52.4961181,6.3115325,1.8731326,-7.041824,4.0631027,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,378b942a-89c8-4533-bed5-8cc58b3ad10a,1633098930350,13.428562,52.4961181,6.3115325,4.2444735,27.989403,-16.69791,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,e8e436f8-d02e-4251-9aad-76037d87cb90,1633098930401,13.428562,52.4961181,6.3115325,1.0692697,-10.264659,-6.9564166,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,2508efb3-1c91-4430-ba36-f3e18bc71a8c,1633098930468,13.428562,52.4961181,6.3115325,4.801612,-11.666113,4.8762884,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,568af9fb-f340-47d0-bf08-11dba47a9ec2,1633098930519,13.4286483,52.4960955,6.3084826,-2.9112983,-22.581562,8.552221,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,bc1ae279-2a2e-4edb-9dbb-99ff2f011ccb,1633098930584,13.4286483,52.4960955,6.3084826,-0.96613574,-0.7574065,3.5046444,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,9aca52a2-2248-46d1-ba76-c063d3533f67,1633098930634,13.4286483,52.4960955,6.3084826,4.608625,-4.8483496,20.69233,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,14cac1ce-cc13-4b3a-b0d9-4b242ace1aa3,1633098930686,13.4286483,52.4960955,6.3084826,8.387355,18.920135,24.09832,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,0bbb0c8b-7eb1-49da-8def-357fdb92991e,1633098930735,13.4286483,52.4960955,6.3084826,-5.460177,12.356207,5.9429626,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,2830e1ba-adde-43c6-9599-78b94b2d5314,1633098930785,13.4286483,52.4960955,6.3084826,-2.5819585,-0.09867501,16.797142,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,433353be-0589-4859-b0e4-2da9d3c826f2,1633098930835,13.4286483,52.4960955,6.3084826,-2.6931155,9.141411,12.147221,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,7628eaf5-5364-405d-81a6-b392f45064d0,1633098930885,13.4286483,52.4960955,6.3084826,-8.847818,5.1400785,0.15794182,on bike mount,cyclo cross,True,sett,intermediate
