bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,3760c901-3465-4c1f-a2cd-9dc48f1e77e8,1636131362274,13.4202415,52.4958796,3.3239436,0.3725437,-1.4580511,3.043294,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,50e89333-0ef3-4e9c-a346-55bc21a2f0d9,1636131362326,13.4202415,52.4958796,3.3239436,0.507748,-0.31145167,0.21648884,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,2d6842cf-1354-478e-a1a9-0076f69f89e8,1636131362392,13.4202415,52.4958796,3.3239436,0.9235823,-1.3434881,0.6311245,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,65924f73-0bc1-4aa5-8cb4-8c212e28dc1a,1636131362444,13.4202415,52.4958796,3.3239436,-0.9236585,0.5619235,2.2172613,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,c620bb30-d5a2-4e82-b3e8-a5b6a264f067,1636131362508,13.4202415,52.4958796,3.3239436,1.3822347,1.8031263,-1.0845523,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,137b2476-3660-4b52-84f6-28966c347ea2,1636131362559,13.4202183,52.4959153,4.07813,0.7876011,-1.2368532,1.2155495,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,0e403e20-e4c1-4d65-991d-d8622b57526a,1636131362610,13.4202183,52.4959153,4.07813,-1.549858,0.48158407,3.039774,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,d67903e7-dfd7-4031-9ad4-13b0f4293b36,1636131362661,13.4202183,52.4959153,4.07813,-1.3131024,-0.5948889,-0.40869427,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,bae4be06-19e7-429e-945c-1dbfd226c5de,1636131362726,13.4202183,52.4959153,4.07813,-0.65550625,0.61388755,0.14536381,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,9cd201d9-b930-41a2-ac19-3ec23365238f,1636131362777,13.4202183,52.4959153,4.07813,-0.59659326,0.24255228,-1.8235297,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,ecc0e538-db13-424b-a7f5-f53051f8065a,1636131362828,13.4202183,52.4959153,4.07813,0.1885373,1.2488928,-1.5946774,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,a9622f8e-b777-4f2a-9ab7-95e504299c91,1636131362893,13.4202183,52.4959153,4.07813,-0.13797162,-1.6673441,0.05664444,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,52b1df48-2f19-4d65-9215-7709df8255b9,1636131362943,13.4202183,52.4959153,4.07813,-0.6134189,-1.2611874,-0.98997736,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,c7508483-9f1e-459f-8095-61986f7a2cde,1636131362994,13.4202183,52.4959153,4.07813,0.3787925,0.8523493,1.5898895,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,d7e138e4-f0e9-486e-8e53-ddd47bce989d,1636131363045,13.4202183,52.4959153,4.07813,0.9743223,1.4525685,0.57137203,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,afaf6324-bc05-4500-9602-2f90bd590073,1636131363095,13.4202183,52.4959153,4.07813,0.80393577,0.5571289,-1.9376698,on bike mount,cyclo cross,False,mixed,mixed
