bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,0c90e4fb-6cc1-44b4-b886-46b1eca7b427,1633860871224,13.494287,52.4827555,4.339053,-0.36206245,0.7286134,0.20289898,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,6ac79300-24e6-49c9-9fee-c2a6a4443a75,1633860871275,13.494287,52.4827555,4.339053,-1.2357666,2.81433,-0.23192644,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,988cfa34-c07c-40cb-948d-210ee0ea88d6,1633860871341,13.494287,52.4827555,4.339053,3.2317963,-2.8092377,0.673872,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,a07c68a0-0aa5-4485-b364-9484387066a6,1633860871391,13.494287,52.4827555,4.339053,-0.64740646,-0.36393213,0.5184345,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,3fa636b4-b178-48b2-8982-f62c3fab66cf,1633860871442,13.494287,52.4827555,4.339053,-0.7374768,3.8380227,-4.6018324,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,40d44f42-6df9-4d5b-8fa4-b4f35344b76d,1633860871492,13.494287,52.4827555,4.339053,0.020964384,0.67237663,3.5322075,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,0b227278-d333-4cc2-9cd2-884531a3e73a,1633860871559,13.494287,52.4827555,4.339053,0.40924394,-1.0928665,-6.1448283,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,0fb00a30-2f8c-40d1-9e4b-581e198241aa,1633860871625,13.494287,52.4827555,4.339053,0.13023749,-2.7761993,-3.5495286,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,0b557cd8-16aa-4ebb-b2de-c2cabdf5a592,1633860871676,13.494287,52.4827555,4.339053,-0.21073735,-0.10670376,-1.4594312,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,b786da35-3a7a-4b30-9712-36b07de2d3ef,1633860871742,13.494287,52.4827555,4.339053,-0.19935092,1.6355758,-2.950406,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,3d562bd9-7391-49f0-8154-85bdf24928d6,1633860871793,13.494287,52.4827555,4.339053,-0.19138536,-0.4533124,3.7524605,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,bc76bc41-5580-4f44-989b-fb55f90b955b,1633860871843,13.494287,52.4827555,4.339053,0.18230827,0.23562455,-0.86078453,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,47b5db09-4de1-436e-87c1-384c563df602,1633860871910,13.494287,52.4827555,4.339053,-0.01336813,-0.3345015,3.0656261,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,8126b6c9-39a7-4f9f-a0b5-3bb388b6f77a,1633860871959,13.4943106,52.4827112,4.0995812,0.2083624,-3.0133305,-1.6716394,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,0d7c4d06-d740-4f70-a09b-de4b65cab5e4,1633860872009,13.4943106,52.4827112,4.0995812,0.124384195,1.6786814,0.3471527,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,15d0d3f1-983a-4103-b974-76367409ed5f,1633860872060,13.4943106,52.4827112,4.0995812,-0.57340956,2.2356334,-0.12853146,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,a0bbad18-9278-41e2-87d4-49fd90d7cf30,1633860872127,13.4943106,52.4827112,4.0995812,0.53247905,2.642939,-3.4781175,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,70c1c029-76f6-4ddf-a819-c0d234d30f9e,1633860872194,13.4943106,52.4827112,4.0995812,-0.8978301,1.7764368,3.0947332,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,dd6dff01-ecab-42be-9d49-9a2bc0e2bada,1633860872261,13.4943106,52.4827112,4.0995812,-1.8646584,-2.938173,0.5983114,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,cd1f4479-4d58-4133-acde-92182486e84d,1633860872311,13.4943106,52.4827112,4.0995812,-0.26273972,-3.3221865,2.0507212,on bike mount,cyclo cross,True,fine gravel,good
