bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,ccc6402e-0c69-4ce3-aab7-e439254db590,1625048323602,-16.8320509,32.6428159,1.3327435,1.3810668,1.184279,0.58357006,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,a4cb1c4c-8c89-4ba7-bc7f-17e52399ae7b,1625048323651,-16.8320509,32.6428159,1.3327435,2.2428799,3.3058188,0.792852,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,c9b94399-4dfe-4cae-95bb-1b4ad3a0394f,1625048323701,-16.8320483,32.6428096,1.297148,2.3026357,3.0708928,0.38250577,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,9884176f-65d7-49e1-96a4-4283d5d4bc62,1625048323751,-16.8320483,32.6428096,1.297148,0.25778317,0.633203,0.3794998,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,43234f43-1ae7-42ed-9764-e17707db6c29,1625048323802,-16.8320483,32.6428096,1.297148,-0.29184484,0.9173794,0.5717898,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,135b7cbe-9c53-4ce6-a86c-d2caaf1d3596,1625048323853,-16.8320483,32.6428096,1.297148,-0.50963926,0.9980011,1.3971965,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,ea9213a8-65d3-4bc8-94c3-1fa758166ea1,1625048323903,-16.8320483,32.6428096,1.297148,-0.9110904,-0.2512064,0.93401283,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,c8ee4948-0acc-4b0b-9e88-8d1cabf82e3f,1625048323952,-16.8320483,32.6428096,1.297148,-2.1078057,-4.0284147,-0.63415265,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,b50e3a64-ded0-4e40-bb4f-8569a690f843,1625048324002,-16.8320483,32.6428096,1.297148,-0.5180745,-3.1065435,-5.623255,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,ef136d4e-1e48-4641-960c-b61c726812ab,1625048324053,-16.8320483,32.6428096,1.297148,-1.4907222,-1.4476032,-5.4832006,other,other,False,mixed,mixed
