bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,0a2128d7-829b-4dde-a5a9-786d07aa7813,1635690989444,13.3935543,52.4795063,6.9307685,-0.20355314,4.2004867,2.0113287,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,55fee6c9-904d-4322-9542-71fb11ca7f0a,1635690989494,13.3935543,52.4795063,6.9307685,-1.6672899,-2.079923,4.302451,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,c174f3ed-64e3-472c-b8fd-560711bdac88,1635690989543,13.3935543,52.4795063,6.9307685,1.2926528,1.5000682,0.59674644,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,63a72e41-1896-4f16-9c36-843dc7bd7d6c,1635690989594,13.3935543,52.4795063,6.9307685,-0.03535603,1.2322965,-0.48136997,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,06862304-5b90-49c2-a595-af507bb2bf9e,1635690989672,13.3935543,52.4795063,6.9307685,0.46142954,-2.302213,1.5240307,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,3b64bf08-7d3e-471d-ae6b-8e37c520c81a,1635690989726,13.3936301,52.4795477,7.4530663,2.566041,-0.3655274,-0.4974165,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,5c4e1818-870d-407e-b2eb-fade70be0c34,1635690989777,13.3936301,52.4795477,7.4530663,-0.18158555,0.63366985,-2.3782773,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,45a3aa39-28d3-4977-87c8-42f55288134b,1635690989828,13.3936301,52.4795477,7.4530663,1.9968562,2.3768017,-1.2138443,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,7ab4b0d2-4907-4db4-bf85-be6b6f2b04cb,1635690989878,13.3936301,52.4795477,7.4530663,1.0753489,-0.50466204,-1.8059778,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,c19cdd39-178a-46cc-8460-fd5d91cacb79,1635690989928,13.3936301,52.4795477,7.4530663,0.8063854,1.3955097,2.587306,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,d2ce5246-2125-457f-a1b3-a302d71e7344,1635690989979,13.3936301,52.4795477,7.4530663,0.10591099,0.5497391,-0.7244797,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,4464c219-1c85-41e0-9f2e-d14b8ef84fbe,1635690990028,13.3936301,52.4795477,7.4530663,0.36906397,-0.72670937,-1.0713577,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,30585540-65aa-48bb-ab1f-a8d48949f415,1635690990078,13.3936301,52.4795477,7.4530663,-2.460775,-0.507046,-0.18817043,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,849edf21-2ace-4609-8535-22ac9b23f593,1635690990128,13.3936301,52.4795477,7.4530663,0.2357651,3.993425,-4.672723,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,a3a8bf09-fbe6-49be-826a-78762938ff41,1635690990194,13.3936301,52.4795477,7.4530663,0.49531445,1.0797796,-2.0053935,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,81bb1de9-e80e-4420-a6d5-8f2363474461,1635690990244,13.3936301,52.4795477,7.4530663,0.29224068,-0.09598613,-0.8533993,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,fbb38317-a0a8-4c22-be0f-79fc5001b734,1635690990295,13.3936301,52.4795477,7.4530663,-1.9997814,-1.4397857,5.300172,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,3877aba4-224d-468f-b7f9-a59c5f8abb52,1635690990346,13.3936301,52.4795477,7.4530663,1.2030032,1.155827,-0.94691944,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,0a8e6097-8016-40b9-b26c-29e62a7f1a18,1635690990396,13.3936301,52.4795477,7.4530663,-0.6331352,-4.494834,4.019655,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,04b59952-7d01-4a35-97ee-0f9f9be36489,1635690990463,13.3936301,52.4795477,7.4530663,3.0953991,4.1961236,-7.089907,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,7f1c730a-847a-4aa7-8e92-654e439b4801,1635690990514,13.3936301,52.4795477,7.4530663,-0.098804295,0.99009156,-5.672402,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,4b082e07-d10d-4189-a193-d5a3cc7681ab,1635690990579,13.3936301,52.4795477,7.4530663,-1.1396468,-1.3934022,-0.25972462,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,c2c5265a-71f2-46d5-b119-2cf8bf9a1326,1635690990631,13.3936301,52.4795477,7.4530663,0.499431,16.57974,-9.353389,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,4c911db0-5462-4245-8dfd-36a929e293e4,1635690990694,13.3937139,52.4795898,7.340626,1.174564,-6.6033573,6.1103344,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,5436896d-51ee-4ca0-8eb7-d5a433af3062,1635690990746,13.3937139,52.4795898,7.340626,-1.7219373,1.7293653,-0.46532726,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,605d7515-fae8-4a77-9bba-69e3cac50733,1635690990811,13.3937139,52.4795898,7.340626,0.12946239,-3.7095,-0.22420025,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,927eed02-a6af-489e-ab70-bb3d8cfe7259,1635690990863,13.3937139,52.4795898,7.340626,0.6176606,3.9837952,-7.5382648,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,9080fa04-f2ef-4df2-869e-dc305e9c61ef,1635690990913,13.3937139,52.4795898,7.340626,-0.8265457,1.9447334,1.6081543,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,03793fe3-df80-49e4-9f5a-42379b22aa13,1635690990963,13.3937139,52.4795898,7.340626,-0.8539403,-3.77381,-0.4903679,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,c872b841-b9db-40d0-b0f7-bcf8892200b6,1635690991014,13.3937139,52.4795898,7.340626,0.21229282,-9.30574,-0.940979,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,f2dd7542-18ff-491e-af39-b00eec0b768d,1635690991081,13.3937139,52.4795898,7.340626,-0.1182847,5.0622563,0.29588604,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,cd2b00f1-7c01-41f7-a68d-8ca4d2531bb6,1635690991145,13.3937139,52.4795898,7.340626,-0.12959218,-1.267695,3.8129673,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,34a2b933-6f88-45d3-bcdf-7b5b0a569f4e,1635690991197,13.3937139,52.4795898,7.340626,-0.13894689,5.874647,-6.1964197,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,4ef24d47-653a-406d-a7cc-8ed7bc81a9e1,1635690991263,13.3937139,52.4795898,7.340626,1.1676755,1.2385817,-5.3211365,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,a7ffd668-19ce-4dbb-8c2c-4b72b55d1374,1635690991314,13.3937139,52.4795898,7.340626,-0.88547623,-4.338979,-3.2199502,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,28cc69d2-9197-4268-9571-0e48b6687ccf,1635690991365,13.3937139,52.4795898,7.340626,1.6235663,4.896472,-4.6833773,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,3b4f1e6b-3caa-47ab-b414-d3adb6350ced,1635690991431,13.3937139,52.4795898,7.340626,0.2110174,0.32835317,-1.5024624,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,1923fa2f-90ac-4e08-b8c1-d2d7d9a135e2,1635690991496,13.3937139,52.4795898,7.340626,-0.45566982,-3.135921,-0.75448227,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,29511f17-05d0-4821-b958-55de3a3cbdc3,1635690991546,13.3937139,52.4795898,7.340626,1.131012,0.56874585,-6.0777764,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,f9df09eb-37ca-48df-b132-6863e849b68e,1635690991597,13.3937139,52.4795898,7.340626,1.9795771,1.257062,-1.8666339,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,f3fb3564-36a0-4797-999c-5827527dc034,1635690991648,13.3937139,52.4795898,7.340626,0.56253755,-0.88682103,1.814889,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,beb0f9a7-2a3b-4fb7-b0f9-c17dadd1df99,1635690991715,13.3937979,52.4796332,7.208889,-0.612373,-0.499434,0.93355274,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,4329cb01-916e-4ee0-8835-10e8c061ac4b,1635690991780,13.3937979,52.4796332,7.208889,-0.087388605,-0.14425015,-2.8165693,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,f97c5483-83a2-4518-a93e-a98d05e48d89,1635690991831,13.3937979,52.4796332,7.208889,0.41670892,0.41464114,-4.980136,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,c098ba24-ca7e-455f-bc77-cfcc9c7b4637,1635690991880,13.3937979,52.4796332,7.208889,0.83671665,2.1285582,-1.776608,on bike mount,cyclo cross,True,concrete plates,good
