bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,8aa0ab8a-7322-400c-9310-46b9d9e86087,1626017712193,13.4502193,52.4767296,6.6718907,-0.8591919,0.11530304,-0.63827705,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,ee83dfe1-17dd-49c4-bee1-6114dc9367c9,1626017712244,13.4502193,52.4767296,6.6718907,-0.004945755,-0.8115492,-0.44251823,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,ee2b3821-72b2-411f-9e95-0632a4a94892,1626017712294,13.4502193,52.4767296,6.6718907,-0.12753868,0.11554718,-0.19783688,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,2d6304fb-544c-4f22-a72e-d12ee1d66a24,1626017712343,13.4502193,52.4767296,6.6718907,-0.26267624,-0.056281567,-0.505816,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,edd1ca23-d1a8-4c17-8413-e1072bd868a0,1626017712393,13.4502193,52.4767296,6.6718907,-0.65691185,-0.108361244,-0.2603817,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,6ba5602f-4187-4946-98e3-a36a1191be81,1626017712443,13.4502193,52.4767296,6.6718907,-0.8368907,0.08072138,-0.54540014,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,02d037a3-5ee0-4118-813d-9833c5e2f285,1626017712493,13.4502193,52.4767296,6.6718907,-0.66272974,-0.4932828,-0.84262514,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,ad522e89-6a9e-41f9-849e-3a272b234604,1626017712543,13.4502193,52.4767296,6.6718907,-0.19867134,0.36473513,-0.5193777,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,7209a970-e32e-4b7f-82d7-b74c5fbeb1a6,1626017712592,13.4502193,52.4767296,6.6718907,-0.32813215,-0.4164667,-0.35021257,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,c719372a-cae3-4dfe-b34e-99d306e51be9,1626017712642,13.4502193,52.4767296,6.6718907,-0.11656475,-0.67412615,-1.0429792,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,f39a1c80-aa72-4286-89cd-79601c7ab8f2,1626017712692,13.4502193,52.4767296,6.6718907,-0.020358086,-0.45121622,-0.2630186,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,9c7c71f3-4393-4ae4-9cbc-af38e40d3b0e,1626017712742,13.4502193,52.4767296,6.6718907,-0.19809389,0.19387913,-0.46889067,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,b3101559-5422-464d-9d13-b84b63627bc9,1626017712793,13.4502193,52.4767296,6.6718907,-0.77507544,0.008621216,-0.32129002,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,b4759079-a6dc-456f-848c-d22ce14e7709,1626017712843,13.4502193,52.4767296,6.6718907,-0.078238964,-0.78909254,-0.33322573,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,1de3fdea-7210-4177-b8c8-2057658a2f77,1626017712893,13.4502193,52.4767296,6.6718907,-0.59693384,0.61980486,-0.41497087,in backpack,cyclo cross,False,mixed,mixed
