bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,4509081e-c65e-497f-876c-82f10517c8b6,1644076083961,13.4347461,52.4942806,5.8974676,-1.3860378,-1.9444923,-7.528622,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,b515ee6a-1834-4206-993e-60ab72efd04c,1644076084016,13.4347461,52.4942806,5.8974676,0.57583344,-3.8395941,-1.0848761,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,f4aef2c1-8790-4a43-a76b-d45b0c166f69,1644076084073,13.4347461,52.4942806,5.8974676,-1.1222746,3.6573415,4.52841,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,217cceaa-f37d-4d98-bfc6-88e2b0db6de8,1644076084127,13.4347461,52.4942806,5.8974676,0.66514724,-5.298398,-4.264791,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,e90cb26c-b3b7-4eb8-901d-f5a28c5c8c12,1644076084184,13.4347461,52.4942806,5.8974676,0.16052958,-1.3548887,6.7777653,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,b1890da6-252d-480b-a36c-b332f9883cac,1644076084239,13.4347461,52.4942806,5.8974676,2.6337159,5.238097,-6.2940645,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,84c519d3-35e4-4e67-a831-70e61f3ad459,1644076084295,13.4347461,52.4942806,5.8974676,-0.18211617,-1.2764533,-3.8517194,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,2a750d2b-81a6-43d3-9d08-2c57ce3eaf9c,1644076084349,13.4347461,52.4942806,5.8974676,-1.0959166,-3.790833,12.864986,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,d18f6414-ad76-4583-a3a7-a3bdcb86d280,1644076084405,13.4347461,52.4942806,5.8974676,1.0889969,4.5656266,-7.576089,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,903c046c-866b-4521-beed-f079402b9456,1644076084460,13.4347461,52.4942806,5.8974676,3.2886167,0.35264826,-6.209248,on bike mount,cyclo cross,True,sett,intermediate
