bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,6d4b1493-c0e0-4368-b41a-bae770027c38,1633159542303,13.7051882,52.4342069,7.507636,0.6571603,-0.13990521,0.9170103,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,e2d9276b-f5c2-4bea-8ca0-1ab7909b0c9d,1633159542370,13.7051882,52.4342069,7.507636,-0.6462574,-0.13022804,1.5254345,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,afd73d14-7006-47ec-aa0e-eaadf9905d67,1633159542420,13.7051882,52.4342069,7.507636,1.337397,-1.4881579,1.3362875,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,b0a2c58b-25f3-4fed-8f72-fd9630c433b2,1633159542470,13.7051882,52.4342069,7.507636,-0.38529074,-0.1816454,0.05735874,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,5e7cb403-e6e1-4c01-bcbf-a66ecae2db06,1633159542520,13.7051882,52.4342069,7.507636,0.69064987,0.039634466,1.2183113,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,ce4521e8-c391-4079-b9b8-52ef61721eb6,1633159542570,13.7051882,52.4342069,7.507636,-0.35955888,0.23194122,-0.34581184,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,8f2d7d3b-ec86-4cc4-bc61-3486a9b17771,1633159542629,13.7052883,52.4341802,7.5073757,-0.4033646,0.48983288,0.11646652,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,4b233155-2174-4644-ad6f-82072c78d2d2,1633159542686,13.7052883,52.4341802,7.5073757,-0.0389847,1.457279,-0.38899422,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,b7a9613f-5513-4a66-ae1d-2c2f2b1d6392,1633159542737,13.7052883,52.4341802,7.5073757,0.34880772,-1.6415033,1.3790665,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,352bc8ba-acfe-4f87-a8bc-b4ce91e6f5c6,1633159542787,13.7052883,52.4341802,7.5073757,-0.35237503,0.78592706,0.15623093,on bike mount,cyclo cross,True,asphalt,excellent
