bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,d1402776-44bb-4b4e-86af-a9d2ae694e44,1628436739988,13.4827649,52.4810019,7.5144114,0.8133861,0.5667057,7.5027704,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,dd025bf4-8500-4a29-ab11-c6475e1a0e4e,1628436740039,13.4827649,52.4810019,7.5144114,-0.20569175,-10.588347,-0.6511383,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,85891c68-0e02-4595-b281-643488e3d46a,1628436740105,13.4827649,52.4810019,7.5144114,1.7139944,-1.2147131,6.01147,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,6bcd8f8d-5276-426b-955e-87b5cd4972f9,1628436740156,13.4827649,52.4810019,7.5144114,3.479347,1.5982852,0.843523,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,4708c30b-86e9-4d5a-bfd4-4aab91365107,1628436740205,13.4827649,52.4810019,7.5144114,0.76033545,-8.036711,-6.5789943,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,490334a8-d848-4b08-bea2-11e97c2ccf4d,1628436740256,13.4827649,52.4810019,7.5144114,-0.68762445,-11.148323,-1.361639,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,c0e0735b-e4bb-48a4-86f0-682d3a952476,1628436740322,13.4827649,52.4810019,7.5144114,2.3920271,-3.7989528,-0.40258884,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,0fd271fd-7982-4ffc-8ae6-003cee437040,1628436740389,13.4827649,52.4810019,7.5144114,0.57956725,3.9665985,-2.962152,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,ec43b7f7-a807-4080-a171-a86db73203f8,1628436740456,13.4827649,52.4810019,7.5144114,1.3468498,5.0999393,-0.78339386,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,500da341-95de-4f6b-b4dc-75750a18ea3f,1628436740523,13.4827649,52.4810019,7.5144114,3.0804462,-2.9154818,-1.9027557,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,4b0ee69c-430b-41ef-bce7-7584ae08d670,1628436740589,13.4827121,52.4810621,7.572826,-0.6379552,-0.87499094,2.52666,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,14432365-5b43-43ac-9010-63db2759cbf1,1628436740639,13.4827121,52.4810621,7.572826,-0.43631685,-3.7379756,7.458869,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,298545f3-be2a-4af6-9da7-d0098c679651,1628436740706,13.4827121,52.4810621,7.572826,0.7934313,1.7490697,-2.1910205,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,dfe963ab-54e1-4ffd-96f8-cc1cf3800360,1628436740756,13.4827121,52.4810621,7.572826,0.7497244,-7.394296,6.885187,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,52094500-929f-4900-af4f-d0031edae542,1628436740806,13.4827121,52.4810621,7.572826,-4.671734,0.41272283,6.1264753,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,49c7e379-cf60-408c-b4de-2d2b14beded8,1628436740857,13.4827121,52.4810621,7.572826,1.4465888,6.5039873,-4.984752,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,37deeead-cf53-4345-ab0e-21d9610f3d67,1628436740907,13.4827121,52.4810621,7.572826,-0.5254197,-4.9453783,1.3636332,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,61b29517-04d7-46eb-8f41-243a23aac1be,1628436740957,13.4827121,52.4810621,7.572826,0.4649423,-4.770229,4.1310835,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,618f949b-56f6-4f23-ab62-986d96eaeb01,1628436741023,13.4827121,52.4810621,7.572826,-0.6088941,1.6512256,-3.6591783,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,1d01b5fd-5e0d-4003-9bef-1a6d7d10f3c9,1628436741073,13.4827121,52.4810621,7.572826,2.244829,-8.435922,5.199074,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,3e85797b-0371-45e8-ad50-4b5f8d0292d1,1628436741123,13.4827121,52.4810621,7.572826,-0.618964,-2.0632575,7.2780094,on bike mount,cyclo cross,False,paving stones,good
