bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,8197a657-66d3-44e7-84e7-8cf6c4f0124e,1632422317471,13.4295961,52.4957862,4.238557,5.101956,-16.96068,31.954777,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,f76ec70c-16ee-471c-81f7-ddbcb51b276e,1632422317538,13.4295961,52.4957862,4.238557,-3.6653147,-2.8771234,-1.849916,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,9e117973-205d-4cab-9ff8-543243607886,1632422317605,13.4295961,52.4957862,4.238557,4.507537,-3.7379873,-6.1513586,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,23ed80cf-5603-4b5b-8e7a-9f446a03d5f4,1632422317672,13.4295961,52.4957862,4.238557,0.6659613,5.5357695,23.83675,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,8c0b3cc5-d2de-4ed8-a4d4-3d4029d7b340,1632422317739,13.4295961,52.4957862,4.238557,0.23455888,5.4057436,13.380925,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,28c4a30d-2206-4199-a718-079bda8a041e,1632422317805,13.4295961,52.4957862,4.238557,1.9724962,23.167282,2.8088179,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,824b2723-d30b-462e-9774-6964bf4e3e58,1632422317872,13.4295961,52.4957862,4.238557,-0.93021035,27.526108,7.374752,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,aacec3c2-8fe3-4e13-8d90-b95c3bd9943d,1632422317939,13.4295961,52.4957862,4.238557,5.0722475,15.015146,8.804364,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,27e86f71-27c1-4518-b5d2-dd8671bb64e5,1632422318006,13.4295961,52.4957862,4.238557,-6.936983,6.6980066,6.0520315,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,195ff588-f21e-41be-b4ab-29bb5d16f918,1632422318073,13.4295961,52.4957862,4.238557,-0.9394487,8.173981,-14.364896,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,49de71be-f42c-4f07-987d-79675f321280,1632422318139,13.4295961,52.4957862,4.238557,1.104833,14.347906,7.297103,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,891ade57-3c6a-4b40-8adc-b74a3624952e,1632422318207,13.4295961,52.4957862,4.238557,-0.6289799,13.130924,4.4127035,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,ae7c50fa-fcc2-4565-ba40-f236860f5631,1632422318273,13.4295248,52.4958091,4.31443,3.87495,17.193232,7.673725,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,299eec45-7ffb-4912-88a9-4ccc80e02748,1632422318340,13.4295248,52.4958091,4.31443,-2.7681584,6.512184,3.8146038,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,e334f1e1-f2a3-46d7-8311-27c520e554ea,1632422318407,13.4295248,52.4958091,4.31443,-2.7086396,9.619127,6.0107393,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,cf205b0e-1d18-4223-9e7d-31e042389d0c,1632422318474,13.4295248,52.4958091,4.31443,2.458183,5.344806,18.287748,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,339f25a2-ef5b-45cb-8621-35f3ac210c94,1632422318540,13.4295248,52.4958091,4.31443,-1.2365475,-12.148499,21.005695,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,900522ba-c10b-43ae-bf1f-326efbb4d4d9,1632422318607,13.4295248,52.4958091,4.31443,-0.37810954,-3.5947833,13.849079,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,21ec5610-e40d-4e3a-9e42-ed7e84ca264c,1632422318674,13.4295248,52.4958091,4.31443,-1.9015899,20.237907,0.66197395,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,91991a84-2a0b-457e-b9aa-1259a13b402e,1632422318724,13.4295248,52.4958091,4.31443,3.4992337,-20.091627,29.007576,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,ebfeae56-741c-484c-947b-37cd3e4a9aa1,1632422318791,13.4295248,52.4958091,4.31443,-0.98695755,-36.45449,14.086132,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,7625727b-f578-4f04-98f8-33fe30c193e9,1632422318858,13.4295248,52.4958091,4.31443,2.1098588,-14.766904,-4.874851,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,bbcc3287-4538-4f10-9f86-109a11cfa067,1632422318924,13.4295248,52.4958091,4.31443,2.5514278,-19.89335,0.11810017,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,c9e0e4f3-8069-4a3d-ae18-8cd31b63c211,1632422318991,13.4295248,52.4958091,4.31443,-3.118823,-3.1772068,4.3091135,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,f0404cdc-92c6-499e-a452-e55dc2146440,1632422319041,13.4295248,52.4958091,4.31443,3.6781974,18.87543,5.8426857,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,a0aeee6c-b9c8-4e7d-bf33-78f5d16731be,1632422319108,13.4295248,52.4958091,4.31443,-6.3860846,17.161108,5.760481,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,f9be3168-b408-402e-9160-a67c64202692,1632422319158,13.4295248,52.4958091,4.31443,3.4316015,-26.590935,23.644455,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,760e1390-d46f-4852-993a-169bddfce770,1632422319225,13.4295248,52.4958091,4.31443,3.6732433,2.097289,-7.4767385,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,a62c312c-8d01-475c-a952-3ae88d2807bb,1632422319292,13.4294483,52.4958354,4.417109,-0.0009005293,-35.712536,-8.4222145,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,bad28368-691c-45f9-9b0a-f6201b4e5341,1632422319342,13.4294483,52.4958354,4.417109,8.69764,23.72203,-4.115982,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,4b0a13fc-a019-4e25-8b8e-ad8dc7cf8a46,1632422319409,13.4294483,52.4958354,4.417109,-0.49421865,10.084665,9.083903,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,b97fa4a0-5000-48c4-989d-55ef63eee577,1632422319459,13.4294483,52.4958354,4.417109,0.6132834,-28.345917,-0.9324055,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,2ff7d4df-312e-405f-9648-c42d273e60e0,1632422319526,13.4294483,52.4958354,4.417109,-9.6925535,-24.252504,3.9385738,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,d9da6149-c64a-49a5-a261-a15c8a5257e1,1632422319592,13.4294483,52.4958354,4.417109,8.442003,-32.664703,-4.7127566,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,5ae7b1e2-b389-4eae-a13b-4882e922891d,1632422319659,13.4294483,52.4958354,4.417109,-1.7944771,-10.197599,-12.215198,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,a128f17f-05e6-46a6-8ffa-91c11f49bc61,1632422319726,13.4294483,52.4958354,4.417109,-9.813252,18.22334,-12.076529,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,1ae9bb4c-c081-4d4b-a6b0-250ff41af11d,1632422319793,13.4294483,52.4958354,4.417109,0.42485785,9.400561,-16.53676,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,00d2523e-2dbd-41e8-8e3d-983d8915c449,1632422319860,13.4294483,52.4958354,4.417109,2.3042083,9.727506,-18.459936,on bike mount,cyclo cross,True,sett,intermediate
