bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,b0ca0ad6-e818-4fea-bd73-c902858b85e0,1626011532380,13.7378406,52.3898627,6.7287073,6.511223,-5.5529337,-8.038185,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,5155977a-6038-4372-9706-354778597883,1626011532430,13.7378406,52.3898627,6.7287073,1.3762681,-0.67685986,-4.9285226,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,a35b1597-6e21-4d0e-8cf6-9ff09e9862a7,1626011532481,13.7378406,52.3898627,6.7287073,1.5146533,11.767303,-7.780272,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,5dde286a-c1b8-4cc5-9cbc-1467ba620c24,1626011532532,13.7378406,52.3898627,6.7287073,-3.0456119,-2.6079006,5.473881,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,cdcb678c-9a31-4885-ba2b-3210e8648d93,1626011532583,13.7378406,52.3898627,6.7287073,-1.7701365,-2.6365883,-1.7088313,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,9dfe701e-a0ae-40fc-8266-d322731f6be4,1626011532633,13.7378406,52.3898627,6.7287073,0.38473904,0.54477406,-3.150527,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,3e6f9213-ebb1-40bb-8276-f129022aaa26,1626011532683,13.7378406,52.3898627,6.7287073,1.7094364,-0.7461338,1.2056398,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,81575ae9-d965-49a3-892d-f15747d9e940,1626011532735,13.7379272,52.3898304,6.7681956,1.5618014,-2.8015528,3.853938,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,86657c7e-8d39-4bcc-a272-7ea2052350b1,1626011532785,13.7379272,52.3898304,6.7681956,-1.3018019,-10.563068,18.730276,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,49c8647e-b66f-4ad3-8c03-d3e368a846da,1626011532837,13.7379272,52.3898304,6.7681956,1.0472919,0.19243288,-4.46268,on bike mount,road bicycle,False,asphalt,intermediate
