bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,96aea1fd-fa90-490b-a294-e98eb242c608,1633860692607,13.4855043,52.4871279,5.7383027,1.2525237,-0.23109674,-4.6657653,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,57e3ee70-0e8b-436e-8ec3-a72a10f0e907,1633860692674,13.4855043,52.4871279,5.7383027,-1.9567136,0.6988468,-1.144414,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,c85eb8a9-ed45-47bf-903a-66fff07061df,1633860692741,13.4855043,52.4871279,5.7383027,1.3124721,1.7395525,1.9405422,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,19dffa8c-0beb-4920-923e-419b0ec664c5,1633860692791,13.4855043,52.4871279,5.7383027,-0.26473734,-1.6349949,1.3849487,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,b5769c23-42b8-4b53-adce-604020e26a77,1633860692858,13.4855043,52.4871279,5.7383027,-0.30872113,-0.48917103,-3.0804334,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,53d44890-13d3-4e16-8c43-b6bda77216d9,1633860692908,13.4855844,52.4871567,5.565888,1.2124568,3.2778997,0.73032093,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,3f1a6bb1-9e54-4f11-afa0-9a753736a1a0,1633860692975,13.4855844,52.4871567,5.565888,-0.807116,-2.7177374,2.5119781,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,17b21894-5c21-4881-b88d-edf79e65afcf,1633860693025,13.4855844,52.4871567,5.565888,0.24462126,1.0266855,-3.4596581,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,5bf0f92d-e107-45af-a09a-c57a0076209f,1633860693091,13.4855844,52.4871567,5.565888,0.9700993,2.2944574,-4.9923162,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,7b7f792f-8ee9-4046-a878-dd03cb1a2796,1633860693141,13.4855844,52.4871567,5.565888,-1.4249951,1.2162948,-3.241166,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,92c082ff-abf8-49f5-84ad-cd62cd918e33,1633860693192,13.4855844,52.4871567,5.565888,-0.8042411,-0.9290385,0.9338627,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,7a77b588-b284-4654-ba6e-3e1ef2d01fc7,1633860693258,13.4855844,52.4871567,5.565888,-0.018341124,2.646111,-4.1962028,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,b807902c-4563-4d68-9f40-732bef54c942,1633860693309,13.4855844,52.4871567,5.565888,-1.4834049,-9.805656,2.1136065,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,1af17780-1d34-4562-a77c-238bc1b6e058,1633860693375,13.4855844,52.4871567,5.565888,2.734675,0.13633347,6.6229916,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,4f93e2d8-c455-4739-96a6-5570ced489bd,1633860693425,13.4855844,52.4871567,5.565888,1.1884351,-0.2761979,-1.0453472,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,19ebcf1c-2783-4a75-a6c1-9a5aae001c33,1633860693476,13.4855844,52.4871567,5.565888,2.9461162,4.5479236,-9.30674,on bike mount,cyclo cross,True,fine gravel,good
