bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,27894a6c-68fb-4103-83ee-670656e2445f,1633154244783,13.4838717,52.4864388,6.5765977,0.5418196,-2.7826066,-5.4098015,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,4879cf80-780c-4d8d-ac78-8d47e0f0f398,1633154244835,13.4838717,52.4864388,6.5765977,-0.36088952,-2.3756511,0.004433632,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,70b38666-bf51-47d8-9e92-4dede839ad5f,1633154244884,13.4838717,52.4864388,6.5765977,-0.7236641,3.1591592,1.5398693,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,64cdc647-4196-4805-b31d-391b4f150bd9,1633154244934,13.4838717,52.4864388,6.5765977,-3.7201283,-0.3876183,-10.569931,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,a55b00b0-fbf7-4a6f-a48e-2a5bb55ab3a4,1633154244984,13.4838717,52.4864388,6.5765977,-0.5236727,1.0189648,-3.0290601,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,38b1f7c6-67ee-4ca3-bf50-8fd8915f42f1,1633154245034,13.4838717,52.4864388,6.5765977,-0.5436399,3.3753428,-0.91005707,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,4a39d648-5dcd-4b8d-9134-2cdc7dde9ad2,1633154245084,13.4838717,52.4864388,6.5765977,0.1968579,-7.9782715,15.463793,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,0d954df2-90a3-4bc5-9c13-884ee28e2733,1633154245134,13.4838717,52.4864388,6.5765977,1.9697251,-4.0802326,3.504797,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,5af8cdad-cff9-4e65-b3be-58076858a718,1633154245184,13.4838717,52.4864388,6.5765977,2.5117052,-5.251109,2.8075733,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,cac136d4-4fa3-48c1-b677-480786821375,1633154245234,13.4838717,52.4864388,6.5765977,3.122679,-5.6778026,-2.8495889,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,de3aa65e-aebc-4f71-813b-76440fff211d,1633154245284,13.4838717,52.4864388,6.5765977,0.33441308,-1.5661246,-4.1021366,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,5cd9f32a-83ac-41ce-a52b-5d8f04ff0abe,1633154245334,13.4838717,52.4864388,6.5765977,1.298402,0.5511079,-2.1583967,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,0f840dc5-e78e-4160-9250-e6867b8910f2,1633154245384,13.4838717,52.4864388,6.5765977,0.7301327,-1.6655183,-0.52753925,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,5dcdb806-c6b8-4e92-a276-868d7fad6488,1633154245434,13.4838717,52.4864388,6.5765977,0.08678439,4.0689144,-0.9033394,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,bb1ac994-1149-4a9a-b42b-8c0d209392a0,1633154245484,13.4838717,52.4864388,6.5765977,-0.2829263,4.3138986,0.8562088,on bike mount,cyclo cross,True,fine gravel,good
