bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,dd3252fb-b590-4775-9d47-9484ff67ed7b,1625682899212,13.5054353,52.4593813,7.588152,-1.2433007,0.8334937,-0.96524477,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,42e50640-eb39-427c-8212-01ac43b38f3a,1625682899262,13.5054353,52.4593813,7.588152,-0.8393688,1.239336,0.26098394,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,4fea911a-5545-4e10-9c85-54db4972463d,1625682899311,13.5054353,52.4593813,7.588152,0.48765993,1.9104567,0.7048955,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,6ea8f182-7552-457a-9e8d-67774923acf6,1625682899362,13.5054353,52.4593813,7.588152,0.9819169,1.4744496,0.17328167,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,2c3ec0d7-dcfb-43c9-9a25-3df36552f17d,1625682899415,13.5055131,52.459325,7.600055,-0.6292548,-1.059092,-0.63031197,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,3e75e046-233a-4a1c-bfc0-81314a97ea84,1625682899465,13.5055131,52.459325,7.600055,-0.32554746,-0.9850788,0.76477575,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,c1fafc9d-6aae-4719-8c43-e0a4de5bb7ea,1625682899515,13.5055131,52.459325,7.600055,0.13004875,0.16724253,1.0610456,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,cf1a4220-fd13-478b-9950-1857544d0077,1625682899565,13.5055131,52.459325,7.600055,-0.5661478,0.90633297,-0.5564046,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,12975cc5-46ad-45d3-bad2-12b50cfa6319,1625682899615,13.5055131,52.459325,7.600055,0.015386105,0.78779554,-1.6663818,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,f07df394-5d41-4eec-87ab-85165a35693f,1625682899666,13.5055131,52.459325,7.600055,-0.22059536,-1.2413888,0.0670743,in backpack,cyclo cross,False,mixed,mixed
