bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,1ae61c1e-5bd8-4e1d-9057-9b5e6f17858d,1633154340749,13.4923618,52.4859956,6.9104066,-0.3115173,5.9084044,-4.4116654,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,8ced0521-49ab-4397-800f-70a101d164db,1633154340800,13.4923618,52.4859956,6.9104066,0.19194202,-0.17492557,-0.7245784,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,c9400b35-25f3-4a58-a8b1-3eea013cea00,1633154340851,13.4923618,52.4859956,6.9104066,0.9717544,-9.376488,1.6029224,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,c9da5ea4-400f-4006-b612-f75d32223374,1633154340901,13.4923618,52.4859956,6.9104066,-0.0038080662,-5.491579,-1.2969432,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,7d8a8281-e2fd-4313-ad79-65a6f204e4a5,1633154340952,13.4923618,52.4859956,6.9104066,0.12139296,-0.35331106,-4.4238024,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,b30a79e6-cdaf-4a5c-be49-73619bc3962a,1633154341002,13.4923618,52.4859956,6.9104066,-5.048029,6.0242176,0.21241188,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,927767aa-aba9-4d12-b748-ea2a1574fac2,1633154341053,13.4923618,52.4859956,6.9104066,0.5910816,9.18897,-0.28906536,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,841665d7-58a1-4949-9595-4d4c6306655d,1633154341104,13.4923618,52.4859956,6.9104066,0.7254386,-6.7489023,5.4010983,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,40cd8e15-4470-44da-be8e-ca8a8fdbed7d,1633154341153,13.4923618,52.4859956,6.9104066,2.2288663,-0.4320674,-1.0010862,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,14bfc85f-220a-4169-825d-807b71577476,1633154341203,13.4923618,52.4859956,6.9104066,-2.074984,1.8522668,-4.5689526,on bike mount,cyclo cross,True,fine gravel,good
