bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,68ce5325-28bb-46a6-8ce6-1b670a93fbc2,1633159864038,13.7384352,52.4287939,6.6807723,-0.03602486,0.62139463,-9.1954975,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,524d3914-7b97-451f-95b8-6d728527be20,1633159864088,13.7384352,52.4287939,6.6807723,-0.20863137,-0.5521834,-0.07555008,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,e59b8812-3f26-4612-b97b-722f50fcbad3,1633159864140,13.7384352,52.4287939,6.6807723,-0.9794376,1.32429,2.8271418,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,947262cc-5572-4d6a-8413-46aceed2307e,1633159864189,13.7384352,52.4287939,6.6807723,-1.1160398,-0.31678605,-3.2161927,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,095236d8-7ebe-40cb-8327-d26d9b46c252,1633159864255,13.7384352,52.4287939,6.6807723,0.50929016,2.8120575,-4.9052143,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,d558ea1e-4fa8-43fb-a8f5-9581a45a99b8,1633159864305,13.7384352,52.4287939,6.6807723,-1.3262997,-4.659112,3.344983,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,dee2b7ef-7512-4593-ab24-72616e2341f7,1633159864356,13.7384352,52.4287939,6.6807723,0.35123563,-0.5656705,2.6144218,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,00f72c2e-99f0-4825-91b6-69529d6298fb,1633159864421,13.7384352,52.4287939,6.6807723,0.9459919,-1.6047628,-0.37110138,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,596bba06-8538-452a-834d-794ded175670,1633159864472,13.7384352,52.4287939,6.6807723,0.69151753,-1.124378,2.1394558,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,92cd98a2-1456-42c1-ab41-c1c6ee7fe998,1633159864522,13.7384352,52.4287939,6.6807723,-0.7353212,0.8518796,0.0188303,on bike mount,cyclo cross,True,asphalt,excellent
