bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,3f2922d8-7f66-46d4-bf8f-0b8daae9f5bb,1643974714297,13.3912927,52.4728405,4.6610813,0.012230456,0.6581259,3.3694239,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,435869b3-d884-419e-bed3-c19998f00921,1643974714362,13.3912927,52.4728405,4.6610813,-1.2589657,-4.466119,9.725536,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,9f4b86b7-e997-4f38-947a-c328dccda46c,1643974714431,13.3912927,52.4728405,4.6610813,-2.0010777,5.8862042,-5.6524653,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,7f06d68a-ce47-4f38-a110-991dbeaa650a,1643974714495,13.3912273,52.4728394,4.5812354,0.34362555,-1.7195474,-4.4087353,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,85e75b4d-a0ee-492f-827c-689f6d624d65,1643974714566,13.3912273,52.4728394,4.5812354,-1.9239291,-2.2339787,7.333639,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,12584ac3-e5f1-493f-9b13-fa0bb9c697fa,1643974714622,13.3912273,52.4728394,4.5812354,-1.8806522,4.4735413,-4.817049,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,7a7694b4-18fa-4a0e-8032-d57e61065a9e,1643974714678,13.3912273,52.4728394,4.5812354,-0.45995665,-1.6706288,2.0796022,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,0340b70e-ca85-4902-abfb-91478bf0a00b,1643974714736,13.3912273,52.4728394,4.5812354,0.24069715,-2.314149,-0.5587926,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,e83e59e5-da04-43de-9086-fd48277c1856,1643974714803,13.3912273,52.4728394,4.5812354,-0.7249815,4.911424,-3.8194666,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,fd4728fd-76e7-41f9-a522-df25fb3f55e5,1643974714880,13.3912273,52.4728394,4.5812354,1.2941487,0.16530061,6.6829166,on bike mount,cyclo cross,True,paving stones,good
