bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,56460ecb-c699-40f7-956e-6ac2c3aaaff7,1633162993813,13.9665546,52.3813529,5.5033236,0.24632199,-1.72569,0.95910835,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,01fa6a5e-2019-406b-89a1-663cb77a9806,1633162994657,13.9665546,52.3813529,5.5033236,0.24632199,-1.72569,0.95910835,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,dc8d55a4-7c3e-42ac-aba3-b25b9a0e18c2,1633162994707,13.9665546,52.3813529,5.5033236,0.28323752,0.5739951,0.6164808,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,3cc33966-db2a-405b-bce0-2efa149d4093,1633162994758,13.9666265,52.3813172,5.52105,-0.17838448,1.3088582,7.115507,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,71fe6a36-d8cb-4b7c-b79e-c5c6f01f1c1f,1633162995644,13.9666265,52.3813172,5.52105,-0.31863818,1.8530049,0.3077774,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,f6b0f30e-591a-4896-8910-1ee2f24286cd,1633162995694,13.9666265,52.3813172,5.52105,0.6389509,-0.22793317,0.9238367,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,74b479d5-8f50-41df-9309-e2efbdced59d,1633162995744,13.966707,52.3812752,5.5954337,1.2172881,-0.13179922,-2.0422835,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,ef593de8-f478-4d8e-bf01-4690d891c432,1633162995795,13.966707,52.3812752,5.5954337,0.21741094,-5.6301074,-2.9606276,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,060aa329-b924-4a2a-9d8e-5e92bf2ddeaf,1633162996651,13.966707,52.3812752,5.5954337,0.21741094,-5.6301074,-2.9606276,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,ddbb95bf-61e3-4efa-8a32-adabfd4fca8d,1633162996701,13.966707,52.3812752,5.5954337,0.4320014,-5.44045,-1.672152,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,4febfa53-db62-4908-b6b6-7d7435a31d97,1633162996751,13.9667853,52.3812352,5.6440043,0.9066549,-0.24454737,1.4943762,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,3bc63b88-1d4b-4108-bfc5-91c7ee425c6c,1633162997651,13.9667853,52.3812352,5.6440043,1.162963,2.1900163,-2.4711647,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,d15a1680-c515-4fd2-ac7d-80ff61f2af30,1633162997700,13.9667853,52.3812352,5.6440043,-0.4993175,0.031603098,0.5127592,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,31944027-1a28-4d95-880e-0a8cb126f935,1633162997751,13.9668654,52.3811959,5.709391,0.106079236,0.48304272,-0.12547016,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,5951d808-8d1a-4e52-8445-b99c9c5b6f39,1633162997801,13.9668654,52.3811959,5.709391,0.34251857,2.7589836,0.2892437,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,ac945525-24db-410b-9bba-0393f0578a98,1633162998648,13.9668654,52.3811959,5.709391,0.34251857,2.7589836,0.2892437,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,c7428b3b-7065-43a9-81ed-acc396ea0013,1633162998698,13.9668654,52.3811959,5.709391,1.0844948,1.6906967,-0.27534103,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,6d31e11b-10cb-48bb-97be-b19ee810277b,1633162998748,13.9669425,52.3811519,5.7373776,-0.33484522,0.9042268,2.0695572,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,7cb90f71-9de9-46bd-b0eb-639052cc8ab6,1633162999649,13.9669425,52.3811519,5.7373776,0.06784564,-0.037557364,-0.74209404,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,7a9f6446-e276-4bcd-9872-53320d3f83be,1633162999699,13.9670181,52.3811103,5.760314,0.81121045,-3.684826,2.3040705,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,7a8723a3-3980-46f3-91ec-0438fa185f9e,1633162999749,13.9670181,52.3811103,5.760314,1.0203604,0.99918556,-2.0645533,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,bc270615-eb6f-4122-acbb-7bcb442976e7,1633162999799,13.9670181,52.3811103,5.760314,-0.6551628,1.1104627,-0.22489166,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,3b545c0d-fbb3-4a3e-a693-48d77cadc17c,1633163000633,13.9670181,52.3811103,5.760314,-0.6551628,1.1104627,-0.22489166,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,52173f21-f93d-4bdb-9366-c1c7e05e6f30,1633163000687,13.9670181,52.3811103,5.760314,2.118232,-0.8055624,1.5924711,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,97f56a82-bf4d-47eb-a880-d6539cb159e1,1633163000738,13.9670888,52.3810667,5.8172092,-0.044097394,0.532424,0.14830399,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,1f411d3c-49e8-4f35-be35-4f44e2728bef,1633163000788,13.9670888,52.3810667,5.8172092,1.2563523,2.5279312,2.6360378,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,a33c143e-5c13-4f12-931e-afd5ffd4c112,1633163001657,13.9670888,52.3810667,5.8172092,1.2563523,2.5279312,2.6360378,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,c32fb8b3-ec95-4ec4-9768-078c6efdc8ca,1633163001707,13.9670888,52.3810667,5.8172092,-0.89071393,0.36281502,-0.6582756,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,b5ab3941-29d6-40eb-9d10-32301a8cf9dd,1633163001758,13.9671655,52.3810191,5.892143,1.0198346,-0.81255436,-2.0264964,on bike mount,cyclo cross,False,asphalt,good
