bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,79ff5fb7-f260-49db-a4a1-53acccf32c1a,1643888741443,13.3972041,52.4728232,5.9139686,0.17353457,1.6903281,3.282094,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,047e0f65-a831-4512-914b-8baf7e7ce177,1643888741499,13.3972041,52.4728232,5.9139686,0.65044427,-2.2320251,2.3231955,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,edf8e4ac-c36e-46af-ac26-9f958625b3c4,1643888741555,13.3972041,52.4728232,5.9139686,0.5637681,1.898634,-3.9661026,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,c3146410-3fa2-42ce-93ea-ce000e5910bd,1643888741610,13.3972041,52.4728232,5.9139686,-0.65346783,3.1170654,-1.8592696,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,a2f29c91-badd-471d-bf72-b9c8f73b89e3,1643888741666,13.3972041,52.4728232,5.9139686,-0.62171435,-2.743462,5.0836926,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,08b7cadf-1db2-4776-80dc-f678952676ce,1643888741721,13.3972816,52.4727952,6.0405855,-0.19321454,1.6503239,-2.1413226,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,4dff630a-64fa-4bd6-9c39-2a4ccc5babac,1643888741778,13.3972816,52.4727952,6.0405855,-0.817027,0.21816158,-0.8279705,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,dc83b941-4f78-4401-8097-37e8f774da08,1643888741832,13.3972816,52.4727952,6.0405855,0.66726196,-2.1818357,0.9622698,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,75578c21-5569-4cd3-b7d8-cc8d462c4f97,1643888741887,13.3972816,52.4727952,6.0405855,-0.56434447,0.47645783,3.3460112,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,0384ca65-809c-4b6e-8034-dbb5f6bb725c,1643888741944,13.3972816,52.4727952,6.0405855,0.32941192,0.12628531,-1.0727401,on bike mount,cyclo cross,False,paving stones,good
