bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,f330f5bd-44b5-4443-98a9-45e5ef3b0534,1635690799388,13.3898165,52.473675,5.54035,0.8398955,-1.8690165,2.5793095,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,0a7c4bf8-b7a0-40d0-8d5f-de3fa8a5e61c,1635690799438,13.3898165,52.473675,5.54035,-0.10605115,0.06081295,-2.8322873,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,afc46b8f-ed46-4eab-b599-068d4aeeda3f,1635690799504,13.3898165,52.473675,5.54035,-1.7379445,-0.3332863,-0.73033905,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,3636d494-fbbe-48b4-9514-1eac10a370a8,1635690799556,13.3898165,52.473675,5.54035,0.8450819,0.84731054,0.58069324,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,28ade516-37e2-4875-96a4-27e929330104,1635690799606,13.3898165,52.473675,5.54035,0.74076325,-2.9446614,-0.21011066,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,d6a294bc-95b1-426f-ac76-32dab043b1e9,1635690799657,13.3898165,52.473675,5.54035,-2.9016652,0.44738436,-1.1757264,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,67352826-28e6-4ad3-b908-09d187d4e476,1635690799707,13.389821,52.4736265,5.659885,0.99821717,1.3941679,-0.7846775,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,55103ade-1e28-4e13-a0c7-f37cc32e6e64,1635690799771,13.389821,52.4736265,5.659885,-0.08607261,-2.793713,-0.9240036,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,d077e9be-30a0-4dba-b985-b35748ec1440,1635690799822,13.389821,52.4736265,5.659885,0.54380614,-3.5176206,-0.42288017,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,7420f9e5-aad5-43b5-909b-1cd80dd7092d,1635690799871,13.389821,52.4736265,5.659885,0.4533137,-0.739939,0.7726631,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,382a87ca-c0c9-4849-a3bf-b706acc895de,1635690799923,13.389821,52.4736265,5.659885,-0.2497367,1.8453791,-2.0278902,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,59b1dd93-68a7-4aa2-936c-e4337a1f6a3f,1635690799988,13.389821,52.4736265,5.659885,1.5574723,-1.1249655,-5.753185,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,5f94aa9c-f640-4ca3-9f72-f0ae70f44bbb,1635690800040,13.389821,52.4736265,5.659885,2.075867,1.7547264,-1.1637573,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,1b1d4e6b-2a28-4ec9-9273-cc12f0050ee7,1635690800104,13.389821,52.4736265,5.659885,-0.8489202,0.473943,1.7147408,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,453042ea-9fca-46c7-b082-912ac23d9df3,1635690800156,13.389821,52.4736265,5.659885,0.256226,0.077691555,-0.76361656,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,1aed7d46-4b0d-432d-8990-9a0c66988bc6,1635690800206,13.389821,52.4736265,5.659885,1.0964252,1.6744115,-1.5484762,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,cdfe4bed-7cca-43a7-9c68-e09e5eb8463d,1635690800256,13.389821,52.4736265,5.659885,1.00589,-2.3521132,2.117259,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,fd3663d7-b370-4b58-b458-38071c718e64,1635690800307,13.389821,52.4736265,5.659885,0.10460821,0.89266825,2.0106945,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,07118cf3-c22a-4134-a4ec-a2c641c5a1eb,1635690800371,13.389821,52.4736265,5.659885,-1.0568533,0.064741135,1.1881943,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,76e1134d-2d82-47bf-bc4b-7c09c94d5578,1635690800421,13.389821,52.4736265,5.659885,-0.2314451,2.468247,-3.909791,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,1668154a-6bac-4bd3-99aa-587f33af4b7f,1635690800471,13.389821,52.4736265,5.659885,0.79944,-0.48788762,-0.10780144,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,9966da82-0372-4070-8008-dab1a546fbf8,1635690800521,13.389821,52.4736265,5.659885,0.64263856,0.81644464,1.4920092,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,c16beacf-6823-4ca1-aa98-d11036484416,1635690800572,13.389821,52.4736265,5.659885,-0.905831,-0.67297506,-2.2695556,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,4cd97596-adcc-4de7-ba5c-58c24092389c,1635690800623,13.389821,52.4736265,5.659885,0.18540144,-0.50349665,-0.20106983,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,5c741e85-1fb2-42e1-82da-e62a50be34e9,1635690800675,13.389821,52.4736265,5.659885,1.1385193,-0.5050559,-1.3335209,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,a9bef56e-8530-4166-8e8a-f8895086518c,1635690800741,13.38983,52.4735759,5.5402203,-0.34864312,0.7090223,-0.059355736,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,ddbe2444-1505-4c77-b135-f0cb6ef340c1,1635690800805,13.38983,52.4735759,5.5402203,0.45914257,0.12752676,-0.5920534,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,abe628fb-b730-45d7-bc52-440e73296fb5,1635690800857,13.38983,52.4735759,5.5402203,1.0399154,1.4014971,-1.1910896,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,667e0f09-a7c6-42bd-b9be-a8497600fb6b,1635690800908,13.38983,52.4735759,5.5402203,1.4322077,0.76489687,-0.2281065,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,9a515c82-3630-4ff0-9bd6-d75abaa06400,1635690800959,13.38983,52.4735759,5.5402203,-0.356435,-0.63446665,2.4688082,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,a72a0442-1bed-4f1c-927e-ceed283168cb,1635690801023,13.38983,52.4735759,5.5402203,0.81848395,0.7824507,0.04734707,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,fb0b45e3-b917-4ee7-b741-2c74d1b4d00e,1635690801074,13.38983,52.4735759,5.5402203,-0.29864007,-0.7830827,0.32892036,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,7ec03e72-7ab3-4418-b4b8-bce5661795df,1635690801133,13.38983,52.4735759,5.5402203,0.3829163,-2.1645577,-0.9195833,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,a2c3a5de-13d6-44f8-aad0-b91c79e11dba,1635690801192,13.38983,52.4735759,5.5402203,-0.4653535,-0.16948295,-2.6476836,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,edc01b26-3a5a-4ce0-a63f-0f5b84fec172,1635690801261,13.38983,52.4735759,5.5402203,-0.09792651,0.13842845,0.64551544,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,8d1f0fde-5056-4da0-a17c-3457e842d810,1635690801312,13.38983,52.4735759,5.5402203,0.0086211115,1.228239,0.7995167,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,e6cdbc7e-87b6-4cb9-b01a-ba09009e6860,1635690801374,13.38983,52.4735759,5.5402203,-0.102333404,-0.34473467,1.6424952,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,c0ecbe1f-6728-400b-8160-994ebc42e38e,1635690801423,13.38983,52.4735759,5.5402203,-0.41058367,0.82473993,-0.88816833,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,b3d25a23-5a5a-4b5c-be8f-266831740bca,1635690801474,13.38983,52.4735759,5.5402203,-0.001463376,-0.26452136,2.853756,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,1662954f-1a02-4372-8528-5ec871d96bb0,1635690801526,13.38983,52.4735759,5.5402203,0.69162357,-1.2466556,2.1426868,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,fee0adb0-2847-4768-9d5c-3c8570518891,1635690801591,13.38983,52.4735759,5.5402203,-0.29667652,-1.0987128,1.3621426,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,4ddff8cc-d297-4fde-8313-034b382b62f5,1635690801643,13.38983,52.4735759,5.5402203,-0.16400747,0.32822204,1.5862198,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,98a6c146-1f46-4f38-a185-eebbb80594c8,1635690801711,13.3898369,52.4735266,5.350174,-0.651575,-1.3755597,1.9510288,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,8faade13-e7e2-4846-8f5f-400d347a624a,1635690801774,13.3898369,52.4735266,5.350174,0.03855756,0.40510845,0.8193865,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,aa911b1f-3be1-4edb-87ce-a523aeea620f,1635690801826,13.3898369,52.4735266,5.350174,-1.1320387,-0.9884882,-0.36735344,on bike mount,cyclo cross,True,concrete plates,good
