bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,32ff2755-df4b-42dd-a8fe-574490374d8f,1634556766743,13.4863287,52.4770071,6.9672832,-0.37285554,-2.1825056,6.196207,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,0fb48e83-04d6-4063-8e64-4248d7acebd3,1634556766810,13.4863287,52.4770071,6.9672832,-0.84973514,2.6431317,3.7046776,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,4654588f-a1cc-4b50-8bc7-670821cca3eb,1634556766877,13.4863287,52.4770071,6.9672832,2.762187,2.1946263,-5.186118,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,b1631cc8-5fc6-4d7d-9ef4-028110c21ae1,1634556766943,13.4863287,52.4770071,6.9672832,-5.482965,8.129497,-2.3116488,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,61f7e9df-e799-432f-a6e4-9a166bc73003,1634556767010,13.4862802,52.477062,6.9456983,-0.97525346,-4.53012,15.687288,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,bc820b83-6c04-4d28-ae63-c2d34875883b,1634556767077,13.4862802,52.477062,6.9456983,2.4023154,-1.4283849,-5.2832155,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,d13e1894-17a8-4ff1-a4ba-7e238a7860ca,1634556767128,13.4862802,52.477062,6.9456983,-4.749219,-10.106869,4.1762743,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,a58c1df2-e378-4b4a-83b2-dce9cf9d0152,1634556767194,13.4862802,52.477062,6.9456983,3.1894712,1.6097827,-0.8914356,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,bc6ae6a6-bc01-43e5-8d0a-0f7e9a745c32,1634556767261,13.4862802,52.477062,6.9456983,0.055810064,2.724647,1.3509293,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,db927e4f-19ad-445f-805b-db0fcb9d728a,1634556767328,13.4862802,52.477062,6.9456983,0.59461737,-3.9550557,5.014777,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,94e0ebad-808e-4eff-a94b-711c45d9a3e3,1634556767394,13.4862802,52.477062,6.9456983,0.7824283,-0.4028926,-3.4922585,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,14781f46-c5e6-488d-9ee0-ec56ad347b39,1634556767444,13.4862802,52.477062,6.9456983,2.839301,4.862496,-2.8146424,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,2c71c641-7108-4d62-b140-38f7fc0e46a0,1634556767495,13.4862802,52.477062,6.9456983,0.44298822,-5.4165764,0.08419323,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,97359d98-58ee-4403-92f2-2aac780df9fc,1634556767545,13.4862802,52.477062,6.9456983,-0.029542625,2.0949597,1.8283625,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,88749a08-1326-4b9d-95fe-f9fa0fa7af8b,1634556767611,13.4862802,52.477062,6.9456983,-1.4276135,2.8929257,-1.2611427,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,103d38af-fb5e-4f65-97dc-ad3531f46abe,1634556767662,13.4862802,52.477062,6.9456983,0.44265682,-0.5082948,-2.3557162,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,8e69cdfb-1d09-49b6-bc1c-07fefe3f8a0e,1634556767728,13.4862802,52.477062,6.9456983,-1.7244948,0.3561201,1.0789309,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,3d476c26-c125-463a-a33a-a84b644846eb,1634556767779,13.4862802,52.477062,6.9456983,1.9128877,1.8443592,-3.1146975,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,366b298c-4d7f-4571-9fa3-444370041ab1,1634556767845,13.4862802,52.477062,6.9456983,2.3080008,-1.0765097,-5.932233,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,a4c39957-0bce-41e8-a613-cf85096535b4,1634556767896,13.4862802,52.477062,6.9456983,0.3852057,-1.7910398,0.61612797,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,38acacf8-63b3-4c5b-bc1e-f7f86d2f40da,1634556767946,13.4862802,52.477062,6.9456983,-1.6012521,3.5267487,-0.31707287,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,a3ea3057-2c7b-4a6f-a06e-b7ebeaaf4175,1634556768012,13.4862334,52.4771186,6.9544735,-0.5793649,0.071133375,0.80541515,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,7f02e0cd-e48c-4456-8ec8-fe197a03ef97,1634556768063,13.4862334,52.4771186,6.9544735,-0.10188225,-0.6188433,-5.247158,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,1d131f78-306b-4359-81d6-f0fc12301a9f,1634556768113,13.4862334,52.4771186,6.9544735,0.6527196,7.1335516,-1.4533472,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,12e95c6c-79da-410e-906a-ecefc2ad8bb8,1634556768163,13.4862334,52.4771186,6.9544735,-3.0928504,-11.795078,2.081811,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,29381415-7c0e-4949-8b4d-d5c299661783,1634556768229,13.4862334,52.4771186,6.9544735,-2.3942313,12.6320715,-1.1190414,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,2b8096af-9960-4934-8a54-bc9bfd08d747,1634556768280,13.4862334,52.4771186,6.9544735,0.508657,2.8366895,1.5027294,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,10fea509-07e9-4cf4-8c4a-605e91d66fc4,1634556768330,13.4862334,52.4771186,6.9544735,0.8142575,-0.18250608,-2.7127876,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,3614e255-4d88-4295-bc89-2c99892ba0c3,1634556768397,13.4862334,52.4771186,6.9544735,-0.3631458,-3.4374247,3.1979065,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,35fbef76-288f-470b-802e-550a718681f9,1634556768447,13.4862334,52.4771186,6.9544735,1.3443315,1.541708,-6.5102725,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,ec9d9a86-5fb1-46a3-ae6d-6d07ddb06065,1634556768514,13.4862334,52.4771186,6.9544735,1.0487411,-0.18927383,1.2993011,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,12d375fd-640f-4e3a-b3d9-495b1ccdaa66,1634556768564,13.4862334,52.4771186,6.9544735,-2.3838565,-0.8432486,-8.057407,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,caffa447-a6ad-4a8b-9933-18bb0e9edecc,1634556768630,13.4862334,52.4771186,6.9544735,0.2998476,7.717313,-2.9835823,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,afe5c935-0d1d-4387-8ca5-311fae6c0d3e,1634556768697,13.4862334,52.4771186,6.9544735,1.2364447,-2.172005,4.488386,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,584b6692-5413-4e72-b5ec-1351fe56cd32,1634556768747,13.4862334,52.4771186,6.9544735,1.9647394,3.4111252,-4.683451,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,c2dac5c4-4a55-43ef-8192-3ea80e4efc79,1634556768798,13.4862334,52.4771186,6.9544735,0.7160571,1.7700524,4.427721,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,90ab4b6a-db65-4d45-9787-0fdd38f0f11c,1634556768848,13.4862334,52.4771186,6.9544735,-3.360866,2.78578,-10.484742,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,062dbc79-3594-48f6-9dad-66ba9e152912,1634556768915,13.4862334,52.4771186,6.9544735,-0.094912946,0.5269153,-0.6306186,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,dacddbd5-e6ef-4096-9eab-ac6e2ec8ab00,1634556768982,13.4862334,52.4771186,6.9544735,0.01642716,5.127174,1.2198744,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,0b054162-ffa1-4715-b175-41fbaf6647b3,1634556769032,13.486184,52.4771729,6.9567766,0.78582424,-3.4546247,-0.6508913,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,6ca28916-9461-4e5c-abab-79e23275e897,1634556769098,13.486184,52.4771729,6.9567766,0.31483915,-3.2896461,6.0281734,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,a2e85d0b-9dbe-4755-916c-e3788cd7c31a,1634556769148,13.486184,52.4771729,6.9567766,-1.312211,-1.7302698,-10.406644,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,e9b1e57e-65ec-45fb-bfc2-cd9830fb936d,1634556769198,13.486184,52.4771729,6.9567766,0.5735907,4.3965254,3.8338108,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,af0c23ec-fee5-4781-97bc-126e190d9674,1634556769249,13.486184,52.4771729,6.9567766,-0.92894393,-1.452309,-4.4280396,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,e035296b-a672-44c4-a153-9dc218225a6e,1634556769316,13.486184,52.4771729,6.9567766,1.0792234,0.34474182,-0.23002529,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,f0af12bf-c305-48ae-a551-3234fe5e8c8d,1634556769366,13.486184,52.4771729,6.9567766,-0.9615414,-0.365088,3.9952564,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,da5358a0-b58f-4d73-9002-1a847d83d9b7,1634556769433,13.486184,52.4771729,6.9567766,-2.768865,11.33736,-14.171036,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,a5a11a53-3c97-408c-9fdc-14824f60d540,1634556769483,13.486184,52.4771729,6.9567766,1.1404488,-8.982798,4.9578543,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,5c598f47-cd02-4f09-b59b-32f0a89f075a,1634556769549,13.486184,52.4771729,6.9567766,-2.028507,9.59123,-7.754709,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,f1082656-2b1f-46b8-b2e2-1268674b73b8,1634556769616,13.486184,52.4771729,6.9567766,-0.6105788,-1.1633427,-7.3599057,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,09c8671e-d182-464e-81fe-7662294ca6b1,1634556769683,13.486184,52.4771729,6.9567766,2.0606613,-3.3042836,8.643832,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,ae2c5315-0f2c-410a-a059-3a8e3723ffd6,1634556769750,13.486184,52.4771729,6.9567766,-3.2615776,2.0319762,-2.212628,on bike mount,cyclo cross,True,paving stones,good
