bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,03696756-f9ea-4104-a636-a9ed646040f3,1633168519163,14.2826456,52.2923321,6.0749626,-0.053770855,0.39960217,0.09141922,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,52e94ba7-1a34-47a6-b146-063f2f5b86e8,1633168519228,14.2826456,52.2923321,6.0749626,-1.04705,-0.56671405,2.3769112,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,2db2fceb-85d0-4877-8cf8-c26b81c75b21,1633168519278,14.2826456,52.2923321,6.0749626,0.43864095,0.55951905,0.6901684,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,9f6e0e17-9ffa-435e-9113-bf55940b2d45,1633168519328,14.2826456,52.2923321,6.0749626,-0.21734224,-0.04048848,7.0854053,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,45b54786-f060-4d95-ae95-62992b00e191,1633168519379,14.2826456,52.2923321,6.0749626,-1.8469996,2.6132545,0.16729832,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,6bcc4149-5fde-4632-9b82-b0ddaf967bab,1633168519445,14.2826456,52.2923321,6.0749626,-0.04270464,-1.2147365,3.2671423,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,f03eb4fb-7f23-404f-bb66-53ba28448988,1633168519495,14.2826456,52.2923321,6.0749626,-0.061756924,2.2324557,-0.40822697,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,64f7e78e-2aec-4583-afc7-5566621b2a92,1633168519546,14.2826456,52.2923321,6.0749626,-0.4260028,-0.88172007,-1.142973,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,f9388215-706a-4fda-a0f6-5350cebeaaae,1633168519596,14.2826456,52.2923321,6.0749626,-0.9416437,-0.7491715,1.0134506,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,a3f69b1d-2578-41b7-95c4-2c1c2e2813af,1633168519645,14.2826456,52.2923321,6.0749626,-0.5609787,-0.8015394,-0.6958132,on bike mount,cyclo cross,True,asphalt,excellent
