bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,21c69cbb-52b6-490f-bc4d-54bee461d1f6,1633168994275,14.2838161,52.2690539,6.685427,-1.0045913,-0.8586936,-1.1649013,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,8b7dcfb3-da73-4d7b-8d5c-0a30a1c0ee3c,1633168994326,14.2838161,52.2690539,6.685427,0.48038584,-1.28512,1.9284201,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,7cc44b2d-76e4-4c37-a7bd-6583dd4477cc,1633168994376,14.2838161,52.2690539,6.685427,-1.2890527,-0.624619,-0.022520065,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,f85cc41a-1283-4d2d-beab-fca08ea9a4c7,1633168994432,14.2838161,52.2690539,6.685427,0.40581053,0.08738494,2.7354631,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,7b15bc59-40db-4c2b-beb0-7e7435ec4eb3,1633168994482,14.2838161,52.2690539,6.685427,0.49101913,1.9387257,1.6259422,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,6dbc1d1c-c683-49e4-8658-92c05dbec13b,1633168994532,14.2838161,52.2690539,6.685427,-1.8854785,0.13969707,1.1178141,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,c5db6450-7ee8-4156-ae0b-de4898bacb3d,1633168994582,14.2838161,52.2690539,6.685427,0.9035866,-0.619998,-1.0328422,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,6fc9cd63-913e-4c15-b7c9-bb618185ae61,1633168994662,14.2838161,52.2690539,6.685427,0.8905159,0.8674214,-5.9833317,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,d88a8c83-1828-4f46-b770-0667edca3029,1633168994713,14.2838161,52.2690539,6.685427,0.040403664,-0.60747886,1.1356945,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,8c378534-0afb-4d52-8cd4-3743b8003805,1633168994763,14.2838161,52.2690539,6.685427,-0.35972404,0.49023914,-3.7810607,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,608cb8ce-57a7-4780-a510-eb0c9dbcfa5e,1633168994813,14.2838161,52.2690539,6.685427,-0.4827813,-0.37518406,-1.1613436,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,f16c6813-f524-4157-8c17-52ccc48647c8,1633168994863,14.2838161,52.2690539,6.685427,0.5471178,0.57323766,-1.9822664,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,dc080e24-f58b-4311-8f89-fe7665e9dd7c,1633168994921,14.2838161,52.2690539,6.685427,0.6618459,-0.6052879,0.9722862,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,3d4ec1bf-75d1-4a65-a14b-6b2d4738d6a3,1633168994970,14.2839036,52.2690201,6.96289,-0.09175077,1.1896777,-0.79483557,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,4f6e25b8-2aa4-4181-be40-1709dfacb279,1633168995044,14.2839036,52.2690201,6.96289,-0.7627093,-0.84148264,-0.62472725,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,7d8c2c3c-f4ea-47ea-ac41-859f6145c96d,1633168995094,14.2839036,52.2690201,6.96289,-0.7918395,-3.5876744,-1.7880454,on bike mount,cyclo cross,False,asphalt,excellent
