bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,f96c8b57-694d-46a7-9fea-ca21d8c19720,1633159810876,13.7330656,52.4298292,7.1598144,-1.5661545,0.5116708,0.3664751,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,4a68c283-9e13-48a6-9140-678e05bd0d23,1633159810927,13.7330656,52.4298292,7.1598144,0.73920906,-0.3496132,-0.030635834,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,0c5c9eea-2924-4a6f-b424-f04aab7ee5e1,1633159810978,13.7330656,52.4298292,7.1598144,0.11766289,0.4508102,-1.8320227,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,2fa23cb6-9904-4305-9dbe-d6bcf9d0c589,1633159811028,13.7330656,52.4298292,7.1598144,-0.71799433,0.20601988,-1.8924007,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,1380f083-1091-46d1-ad08-4dafad422b8b,1633159811095,13.7330656,52.4298292,7.1598144,1.7383935,-0.5657947,-0.050637245,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,9046dbce-6ffa-4e7a-9b82-b98e296c0595,1633159811145,13.7330656,52.4298292,7.1598144,0.060264528,0.20156527,-0.107167244,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,81f9f3db-c60c-47ef-b427-4640cd36892e,1633159811195,13.7330656,52.4298292,7.1598144,0.9572568,-0.14200163,-0.42674446,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,1ca69213-c0f0-4546-ac35-42bb19470588,1633159811261,13.7330656,52.4298292,7.1598144,-0.21462807,0.46019697,-3.1328049,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,dfa88ac4-5f92-4acd-92b7-9fc71d28f371,1633159811327,13.7330656,52.4298292,7.1598144,-0.104232356,1.0645232,0.5496378,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,2b4d70b0-cf0c-4800-b035-16052947d6ed,1633159811378,13.7330656,52.4298292,7.1598144,0.34569687,-1.1733155,-1.1644583,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,bc3f21b8-f36c-4b28-a13b-ecee4011ceb8,1633159811428,13.7330656,52.4298292,7.1598144,0.24442396,0.5692022,1.694829,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,c6c54425-e9a6-4a7a-b5ae-fc2567fe93f5,1633159811478,13.7330656,52.4298292,7.1598144,-0.7699311,-0.37589264,-0.7312031,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,10f297e9-6e68-4d02-8733-3eb826c57749,1633159811529,13.7330656,52.4298292,7.1598144,-1.0340934,2.6738553,-2.0551734,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,cbe0abab-0331-423f-90b3-e8ef69879877,1633159811595,13.7330656,52.4298292,7.1598144,0.33208308,-2.089608,2.6694927,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,30d2e7ef-9f68-473b-bb71-4af37ead8d3b,1633159811646,13.7331756,52.4298195,7.170694,-0.28595406,0.36890578,-1.8981304,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,95d720ae-e3ff-431c-b3f6-1219c2593eeb,1633159811711,13.7331756,52.4298195,7.170694,0.7449611,-0.35477495,-1.6711254,on bike mount,cyclo cross,True,asphalt,excellent
