bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,e0be07ee-24f1-4977-9961-cb80d84ab408,1634467778555,13.4835352,52.48621,4.768249,-0.7253891,7.2017856,1.37918,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,7be01276-00e4-42e4-a1dc-390f884c1198,1634467778605,13.4835352,52.48621,4.768249,0.21868375,-2.9102588,1.8029718,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,7803ba00-8f4a-4cc2-a7d8-da79f538d2d2,1634467778673,13.4835352,52.48621,4.768249,-1.7043638,-2.4712903,4.120982,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,d440cb08-1e5c-4861-b8ca-002b5058cfe0,1634467778724,13.4835352,52.48621,4.768249,-0.3522382,-2.3823063,3.2143717,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,f1f4c2b7-a307-42d0-80a2-738c0cb8f06f,1634467778788,13.4836169,52.4862496,4.8433013,-1.545804,4.453514,0.21326065,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,ed3b8956-84ab-46e4-bb45-b30f167d60dd,1634467778839,13.4836169,52.4862496,4.8433013,-0.11221915,1.9853725,-1.100246,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,3ac82807-a69e-4b4d-ad5e-15e1ab401ed0,1634467778889,13.4836169,52.4862496,4.8433013,-0.14989543,0.20572591,0.8184662,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,026e4770-88f6-4972-a379-5e814282b74f,1634467778941,13.4836169,52.4862496,4.8433013,-0.8237513,0.9679043,4.3875036,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,52420e04-b478-455f-b170-48e2a9c41e77,1634467779006,13.4836169,52.4862496,4.8433013,1.2466383,1.1821725,-1.3365421,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,a44e1190-0194-4da2-9c5f-0b165d714a85,1634467779056,13.4836169,52.4862496,4.8433013,-0.55634314,-0.6797247,-1.7863021,on bike mount,cyclo cross,True,fine gravel,good
