bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,e01c1ecf-99f7-40f2-a88c-a28298669cc3,1633937037628,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,bda1132f-be9c-4cd8-9899-cdea90ebceee,1633937037680,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,043c5d89-d74d-40bc-83af-7bbbcad97743,1633937037730,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,a6d674e6-4113-4411-8478-5d01c4ae3798,1633937037795,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,544a1512-4fdd-4012-a398-a729117e4a89,1633937037845,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,c3dc899b-9a39-4455-b9a0-274ef7f98c15,1633937037895,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,bbf03ae4-2d2a-4e70-b948-da2d7f617e73,1633937037945,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,dc66a77c-c0f5-4f23-a1b5-3695b4c1a14b,1633937037996,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,734af074-98ef-433f-be63-a157e02b6829,1633937038046,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,4dfe456f-104d-4a38-a6b0-a032083a3be2,1633937038096,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,eca84cf5-5e81-4ac3-9316-6fa70e0d660a,1633937038147,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,5baafb17-30cc-4820-ad57-f6000fdd734e,1633937038213,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,812e287e-16ca-45f5-8890-6bf261b04d8e,1633937038264,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,dfb54f26-42df-49a4-852d-c09bea070ab4,1633937038315,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,bcd48a0a-9993-4456-99a1-0372b61f5333,1633937038381,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,14b7d66b-2c6a-4d51-a61f-e36c9c0ae0da,1633937038432,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,e51a4bba-243b-4b93-9a62-b029a26f7aae,1633937038497,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,543003d2-bcff-494c-a8c3-8fc8153db97f,1633937038549,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,bb72495e-9715-466c-95f8-003050f4a113,1633937038599,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,58240862-9c46-4b70-9af6-f1b3ce246221,1633937038665,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,ebffefe3-e387-43e1-b29f-7bda7e757907,1633937038715,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,5a9d965b-b959-4997-aee2-51a43cff86b3,1633937038765,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,a73d5577-9a03-42e8-b37d-cdb91337fa3d,1633937038816,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,1f4ac5a4-3008-49fe-8fe9-3a5238a3c2e7,1633937038867,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,3168aaaa-30eb-47a7-884b-7b900e8efc6d,1633937038933,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,739cfb65-e344-4ae9-a353-c3e0b9e86364,1633937038982,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,8a385560-d82e-4b38-a7ad-09228ce02e5d,1633937039032,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,59dadd45-9336-4e96-a31e-7c76a20ca557,1633937039084,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,c86a0614-3b1e-4373-b791-fc5a85fa6a58,1633937039149,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,33c35f6d-5fac-4123-bb0b-6e73f00e04bf,1633937039199,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,34cef4b3-72f9-4db4-adef-de5d08e9d479,1633937039249,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,f213e86a-dbb7-4caa-acf0-c7cc68516647,1633937039300,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,f5cd1f7e-2d02-4bd4-a39b-c3d730a52616,1633937039350,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,37c249af-1f55-466d-81d4-bc74b5c034b7,1633937039401,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,1fe98e50-b4db-48e4-9276-92da9a9ecd4a,1633937039468,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,493b5526-64ea-4618-bbcb-ab724c8e6016,1633937039518,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,4120ba4f-92a3-4406-8989-6486b1cb35cf,1633937039568,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,7d3c7ff4-bacc-4a1f-bb2c-63e308756f9f,1633937039618,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,fc74e47b-0ea6-4a8d-be4f-55fb0eae24c7,1633937039669,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,8d8c94ac-df97-4aa8-a8d4-122414989996,1633937039734,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,2c35a8ed-0ba7-41d7-8edb-a2edc7538375,1633937039786,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,436e53b9-8231-4e9b-8d0a-af8747736ae6,1633937039852,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,f13e3f06-079e-4b8c-93da-abb016866434,1633937039902,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,ecfcbf93-7a30-48ea-8cad-dee56acb1d60,1633937039953,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,1603143b-e123-45f8-bf15-836706e5410f,1633937040020,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,3c8a62aa-f70d-4cda-ac21-61247184bd06,1633937040076,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,40472633-47da-48f8-8436-d5f2bb59a3aa,1633937040136,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,526c195d-023e-4e74-95e6-40541a92778b,1633937040186,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,52b0b241-4ad0-46b0-aa43-2d0394f5b396,1633937040236,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,b70d1547-c3e5-4bf8-981b-9d9111c29dee,1633937040287,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,9fc93135-facd-4d52-8ec0-3f5b51e25bf0,1633937040338,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,3348736f-66af-4b89-b376-3fb9e9a98186,1633937040388,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,0371d515-4a62-4905-b5a4-10608e51aad7,1633937040438,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,e632a18c-01aa-418a-a235-39955e8b4f2d,1633937040489,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,f63dc643-dafa-4003-afbb-a56cde79aa39,1633937040554,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,cdbb4b05-0f47-4aac-9e81-ea9a414fd992,1633937040605,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,aa95ec29-165c-44f1-bd22-9ccc9f24e2c2,1633937040655,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,c234369a-961c-4047-a1ab-38df8ba9ce85,1633937040704,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,b1afeb94-c1a8-4732-bccf-e33957554f35,1633937040756,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,d808bf80-3af6-44c0-a1a5-c0114e7d4108,1633937040821,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,6da174e8-0312-4693-ab18-eab96ee5531f,1633937040872,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,e3c418b4-d440-4c12-a076-f709bc282b68,1633937040923,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,10d21540-750f-4dec-a2a7-e0d191bdceb1,1633937040974,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,b26ecdd2-162e-49d4-a5dc-3bc1a955fc41,1633937041023,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,eac350fc-4860-42e2-8b09-2b944e7fc169,1633937041075,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,25a95c73-5c15-4f03-ae91-dbf29ecd39d4,1633937041138,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,4a71e595-ab99-49b2-bde1-bca51cfbfb5d,1633937041190,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,b8b8e80d-5394-4358-918e-af96350ef3b0,1633937041240,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,6b675ea1-7850-4e91-8027-b17e319e3a19,1633937041291,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,96db0ed8-3abd-4d65-a5af-e77b28381b2c,1633937041343,13.4826147,52.4859203,2.67182,0.5628431,2.8520331,-12.973136,on bike mount,cyclo cross,True,fine gravel,good
