bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,86dd5ba2-50fe-4ca7-8df4-cfd492c3c113,1633165279658,14.0998513,52.3529195,7.706925,-1.6334164,1.4445262,-0.12831688,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,a969b984-a492-40ec-87e6-d6a757e9b82b,1633165279708,14.0998513,52.3529195,7.706925,1.2108784,-2.7691505,1.2198057,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,3e4c6c34-4032-4bb3-9c55-3eaf42bf8096,1633165279758,14.0999536,52.352899,7.645622,-0.5629786,-0.6023178,0.5837612,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,bd3c8c2b-0387-4b93-900f-265e0246ccd8,1633165279808,14.0999536,52.352899,7.645622,2.3869462,-3.7862782,0.9449587,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,bacaa2b3-c457-4e8e-87d4-3b856903584c,1633165280657,14.0999536,52.352899,7.645622,2.3869462,-3.7862782,0.9449587,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,2214bf53-e992-47b0-9c85-7fa416b61659,1633165280707,14.0999536,52.352899,7.645622,-0.65711474,-1.2337329,1.1062737,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,bc653ec9-9aee-48f6-987a-e5b8da7c64f1,1633165280757,14.1000512,52.3528849,7.478477,0.76175654,-0.77109325,3.2673807,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,fd6f6dff-8606-4140-b022-738bb747cbf6,1633165280808,14.1000512,52.3528849,7.478477,-0.3887232,-1.3298383,-0.21472645,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,a21e878e-3d71-4879-8031-6799e21f0448,1633165281646,14.1000512,52.3528849,7.478477,-0.3887232,-1.3298383,-0.21472645,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,a8d16679-9b4b-44df-8602-d142a623f8f4,1633165281696,14.1001437,52.3528829,7.2223716,1.2719882,-1.414846,-1.3532839,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,268d8ccc-08f8-44b6-97d8-585d0330e2d8,1633165281748,14.1001437,52.3528829,7.2223716,-0.01802671,-0.14894319,-3.2832398,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,5246c3f1-64b6-4d8e-84f8-0a4c22ff3b50,1633165281907,14.1001437,52.3528829,7.2223716,0.8733956,-0.79531217,0.44138145,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,d0b08337-b627-4d09-ab84-06a72c84608f,1633165281956,14.1001437,52.3528829,7.2223716,-0.026393712,0.13427043,-1.8903084,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,a6d7e204-33b0-49c2-a1b3-fd4a16d12876,1633165282006,14.1001437,52.3528829,7.2223716,2.0399592,0.73499894,0.056241035,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,d82e8853-7982-4b02-91f0-02da48f6d4d7,1633165282056,14.1001437,52.3528829,7.2223716,-1.1434964,1.3030472,-2.4938736,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,7d088bca-c022-4cd3-9ac0-3d1dc56049e4,1633165282106,14.1001437,52.3528829,7.2223716,1.6644938,0.8117614,-0.37580204,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,4ce86302-6c47-4e0b-bf9a-bf4935688c62,1633165282157,14.1001437,52.3528829,7.2223716,2.2582943,-2.1480002,2.570774,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,420ee0c3-01a5-40ac-863b-4be96d25d68a,1633165282206,14.1001437,52.3528829,7.2223716,0.37318668,0.21782374,-1.859837,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,378605ea-27a5-43f1-b19f-f85e9d1c9923,1633165282256,14.1001437,52.3528829,7.2223716,-0.044910282,0.71757054,-1.4698024,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,8713498d-2fb0-4245-9122-50d186c88450,1633165282306,14.1001437,52.3528829,7.2223716,1.6941544,-3.3889623,0.944705,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,0d9f3c25-2ddd-4203-85fd-422928ccae49,1633165282357,14.1001437,52.3528829,7.2223716,0.09460652,-2.8058186,-2.4198713,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,f8dc1508-31f6-468f-b5b9-cc8a3fc8fdc6,1633165282492,14.1001437,52.3528829,7.2223716,0.40694737,-1.4273443,1.1161785,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,65559214-3ec3-494e-9a57-4a52237746fc,1633165282541,14.1001437,52.3528829,7.2223716,0.5978975,-1.1086118,1.2373114,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,d3f35557-7a56-46ee-bf39-3ca22bf0278c,1633165282591,14.1001437,52.3528829,7.2223716,0.75212157,0.02848792,-0.17288017,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,017768b1-535b-400f-9f9d-f6fd28c88d6f,1633165282641,14.1001437,52.3528829,7.2223716,1.0311613,-0.2383461,1.3175831,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,f89ad882-be79-44b5-93b6-9d7fd1dc6799,1633165282691,14.1002326,52.3528796,7.0778112,-0.022964537,-0.753616,-0.3938303,on bike mount,cyclo cross,False,asphalt,excellent
