bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,b402ebe4-c637-44e7-98e1-c6c09afa2310,1644073748669,13.4221354,52.4979815,1.9207754,0.58145595,4.509895,-3.33985,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,a962fc2a-eec6-4475-bd5a-12e8cd0114b1,1644073748725,13.4221354,52.4979815,1.9207754,-2.0867558,1.6604674,-0.067840576,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,242c2507-b68b-499b-bb00-08b4ae141c05,1644073748780,13.4221354,52.4979815,1.9207754,0.77302265,0.9056115,-3.160479,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,abdcab02-06d8-4c14-9023-e4adf8bdfc4f,1644073748835,13.4221354,52.4979815,1.9207754,-0.26080263,4.088721,-0.98288965,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,dd0a0448-e688-4b8c-a684-9d76f7adb2fe,1644073748891,13.4221354,52.4979815,1.9207754,-0.07513249,0.38882136,-1.364058,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,d2d01cc1-14d1-4d2f-9119-e288311421e6,1644073748947,13.4221354,52.4979815,1.9207754,-0.15798408,-1.3486329,2.19771,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,ab5b4ef1-04bc-40b0-bdd7-cbdadc12b5b2,1644073749002,13.4221354,52.4979815,1.9207754,-1.2163787,1.5227046,0.42494297,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,32652f24-60d7-46f8-b147-367f18e3682d,1644073749058,13.4221354,52.4979815,1.9207754,-0.38804513,0.37049317,-0.057102203,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,c7787595-c276-4350-93c5-85a42bc98d32,1644073749113,13.4221354,52.4979815,1.9207754,-0.82089055,-0.20028234,0.64106464,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,55b0619c-4310-4992-9b31-dcc869b7d938,1644073749168,13.4221354,52.4979815,1.9207754,-0.25580287,2.0792508,0.4117489,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,9a85f4c2-a7ad-478c-b365-85111819626b,1644073749224,13.4221354,52.4979815,1.9207754,-0.3890924,0.99820685,0.24783134,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,8fdf8b12-cf2a-450c-a027-bb0770480f17,1644073749280,13.4221354,52.4979815,1.9207754,0.8555608,4.027473,-0.6383581,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,7d598dd2-93b0-4883-a0ca-7fe43eb4e83f,1644073749336,13.4221354,52.4979815,1.9207754,0.03713715,4.1327004,-1.0535994,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,947847c4-553e-4a81-9321-4e5d2cd749d8,1644073749391,13.4221354,52.4979815,1.9207754,-2.4213526,-2.4960344,0.6951504,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,c2dab585-47dc-48f4-82b7-e7c5c01ff0ee,1644073749447,13.4221354,52.4979815,1.9207754,0.3555565,-0.8629856,2.5484934,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,baf85d15-66a6-484c-97bb-9bafdd62c4a8,1644073749504,13.4221152,52.497987,1.0567216,-2.4571576,1.090939,1.472455,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,d853372a-ce2e-45ed-b82a-611a28334f85,1644073749558,13.4221152,52.497987,1.0567216,-0.5668869,-0.8741467,-0.21024513,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,aa117f39-cca0-4640-971f-7f3a7aa921c3,1644073749613,13.4221152,52.497987,1.0567216,-1.1196535,0.6436522,-0.030816078,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,d1f9a30a-cecb-4a82-868e-d85515ec05e8,1644073749668,13.4221152,52.497987,1.0567216,-1.456714,-0.67159367,-0.7342558,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,f1d56007-88a1-4df4-bc93-88da2b62a2bd,1644073749726,13.4221152,52.497987,1.0567216,-0.25784755,-1.2475231,-0.29695606,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,c630ddf9-6849-4603-b16f-cb6b07192fff,1644073749780,13.4221152,52.497987,1.0567216,-1.3580421,-0.67585707,1.1334457,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,e6acbb87-4998-4492-8a63-9c98235c3f0e,1644073749836,13.4221152,52.497987,1.0567216,-0.17811966,2.108901,-1.2464604,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,fa66489c-6d77-4112-9955-3ac3d6aed43b,1644073749891,13.4221152,52.497987,1.0567216,-1.201685,0.5239556,0.7733021,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,27f36e29-4998-4df8-954c-ec1e61ed3b1c,1644073749947,13.4221152,52.497987,1.0567216,-0.5109235,-0.7768196,-1.2770662,on bike mount,cyclo cross,True,sett,intermediate
