bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,25dcf14e-dd7e-424e-ad76-437387309f10,1635688428572,13.3995441,52.4800514,6.399738,-0.25771117,0.118950844,-0.66121006,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,80da01aa-f0ab-4a0b-a8d0-1fcb6823fb15,1635688428638,13.3995441,52.4800514,6.399738,1.0229502,4.946415,-0.11945534,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,2dc35f67-34eb-4cc3-a8a5-5001e5823558,1635688428704,13.3996369,52.4800433,6.3763328,-0.8340586,-0.6553514,-0.2665081,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,965a926c-5099-42b8-a325-0fbea39ca0d1,1635688428754,13.3996369,52.4800433,6.3763328,-0.64896995,3.918664,-4.058363,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,138fb454-74cc-44b6-9cd7-c9c9ff54cd8e,1635688428805,13.3996369,52.4800433,6.3763328,0.76049614,-1.4596512,1.5641413,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,42e2c0d4-dc0a-4476-a654-3671c92f3cca,1635688428855,13.3996369,52.4800433,6.3763328,-1.5791016,-1.7035426,-0.6977105,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,6ca7f0ac-85de-45f7-ab78-87d861382b49,1635688428906,13.3996369,52.4800433,6.3763328,0.28469753,2.1909385,-0.47089672,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,a2d4b855-53c6-4cfc-a7aa-22ed23ffbf88,1635688428972,13.3996369,52.4800433,6.3763328,-0.5346771,2.5400891,-1.1569104,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,c7e3b1c8-ea3d-4760-aefd-5f873e329dab,1635688429023,13.3996369,52.4800433,6.3763328,0.22941212,-0.63928795,1.0626383,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,40d42fa9-27aa-4dea-b99b-a65333a5aa8a,1635688429089,13.3996369,52.4800433,6.3763328,0.13984717,-0.7799883,2.1580505,on bike mount,cyclo cross,True,concrete plates,good
