bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,fa411328-e943-48a2-a60d-055c232cae54,1634557009020,13.478551,52.4869491,6.4336567,-0.08246881,1.7331829,-2.9903078,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,0b927473-bc8b-438f-a691-fe1cb35b3c6e,1634557009070,13.478551,52.4869491,6.4336567,0.24090421,-0.912138,3.4654827,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,a66d0922-02fe-4ef1-a692-58b1c55761ea,1634557009121,13.478551,52.4869491,6.4336567,0.11113304,-0.71334696,-4.5119762,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,8010e343-85e8-4d2b-aef2-ca5148267a2d,1634557009188,13.478551,52.4869491,6.4336567,3.4763567,-1.9751754,6.2729235,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,12c8c9c8-f9ad-468e-b5f0-50b99404c305,1634557009238,13.478551,52.4869491,6.4336567,0.85303634,0.2698276,-1.5336246,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,275e60b1-c1d3-4daf-b152-642734aae031,1634557009305,13.478551,52.4869491,6.4336567,-1.302828,1.2089009,5.2072105,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,c27286ed-073b-43dd-a0ae-d18065ac558b,1634557009371,13.478551,52.4869491,6.4336567,0.13606119,5.765215,2.9217358,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,53095e9e-d254-482d-9cf5-d2a6c632bdb5,1634557009421,13.478551,52.4869491,6.4336567,-0.09896529,-4.011738,-8.798941,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,9b413e9d-4345-433f-9eee-ce845575bbae,1634557009472,13.478551,52.4869491,6.4336567,-2.191452,-3.7802026,-17.538303,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,264ff3ae-1a19-4b6b-8687-8b2cbbac2bca,1634557009538,13.478551,52.4869491,6.4336567,-0.37190485,4.85859,-12.536974,on bike mount,cyclo cross,False,mixed,mixed
