bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,a9a9c8cc-1479-4bd5-bfc1-8741217836b7,1632391778896,13.4339228,52.4943997,5.089419,-3.3073955,16.788467,24.084871,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,63ccb16f-25f8-41fb-8ee8-53426a8cbc42,1632391778946,13.4339228,52.4943997,5.089419,0.0964281,9.838358,13.266217,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,859c8a0c-0700-4fc6-89ca-4141a22f60ad,1632391778996,13.4339228,52.4943997,5.089419,0.5914546,-52.602623,7.3937244,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,4dc99cf8-da2b-46c2-8b74-32dcc8534c1e,1632391779046,13.4339228,52.4943997,5.089419,2.216641,20.138885,1.2579107,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,20233f21-088a-4a0f-b9e1-69ac199c8b4a,1632391779096,13.4339228,52.4943997,5.089419,0.21137847,22.555248,-19.555286,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,3fb9d913-8efc-4023-a789-94461091e299,1632391779163,13.4339228,52.4943997,5.089419,0.7930498,23.043673,-2.3445396,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,4b14d10f-8da5-472a-b364-1bf9e2ca4752,1632391779212,13.4338436,52.4944182,5.3465233,-8.836036,-3.8990083,-4.5087547,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,57197d3e-b2a0-403c-8659-39e090443b5a,1632391779262,13.4338436,52.4944182,5.3465233,1.5757797,-0.04376185,10.836271,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,9b670d9c-c508-4026-9ec0-99a1eb6ecbe3,1632391779313,13.4338436,52.4944182,5.3465233,3.544364,16.234653,-21.571087,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,1789b5f5-dbd0-4b35-b4e7-62a8959b034d,1632391779380,13.4338436,52.4944182,5.3465233,-2.7203321,-34.05691,4.7688465,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,37764ad1-bc08-4d83-9193-c7d3c32500fe,1632391779430,13.4338436,52.4944182,5.3465233,-5.5906906,-8.465941,-21.513632,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,25ef389e-e278-469d-a1be-b463d75e8338,1632391779480,13.4338436,52.4944182,5.3465233,6.1844215,29.12289,-5.971615,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,38f21b75-712c-4ca2-8398-ae3ad99ca6d6,1632391779547,13.4338436,52.4944182,5.3465233,1.1858286,-9.072656,4.8855295,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bdb9c137-a60b-4b0b-960a-7b97aaa9aa54,5c389977-d1d5-48a0-9390-2cab6ba77af8,1632391779597,13.4338436,52.4944182,5.3465233,2.5974326,-6.534165,-10.919998,on bike mount,cyclo cross,True,sett,intermediate
