bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,31531818-eaf7-40d9-a111-594d0dd39d95,1633159760269,13.7278313,52.4304886,7.264718,-0.12998354,-0.9178231,1.0084171,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,38aaa1f7-bbff-4a0f-9897-50913539a1df,1633159760319,13.7278313,52.4304886,7.264718,0.45806366,0.6019118,0.61804295,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,2f6d7501-36bf-4a9a-861c-6576b9894b90,1633159760370,13.7278313,52.4304886,7.264718,0.29750603,1.4311275,1.034029,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,0d36d7d5-7fa6-4ec1-a6d3-e2f20a50f177,1633159760420,13.7278313,52.4304886,7.264718,-1.739456,-1.3008181,-0.93570995,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,638fcc9a-93f6-4f2f-9f8f-4af3b1ba97ba,1633159760470,13.7278313,52.4304886,7.264718,1.0155114,-0.6478574,1.4257183,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,5e19c21b-c938-4cef-88fb-020cf48f4c47,1633159760521,13.7278313,52.4304886,7.264718,0.103679195,2.2982106,-0.07722378,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,a9b7f1b2-fc7f-4376-9a71-edf256d05782,1633159760570,13.7278313,52.4304886,7.264718,-0.75545776,2.6516848,-3.0740957,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,12a1a299-69ec-4fbd-af5c-4a5b5cffa576,1633159760626,13.7278313,52.4304886,7.264718,-0.07190825,-1.1769764,1.5452662,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,cfc0bf7d-4e26-48cd-8935-3101b7e10d9f,1633159760687,13.7279414,52.4304735,7.290943,0.31587827,-1.9453609,0.0847435,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,24a54eda-c341-4400-b38e-79dc04b244a6,1633159760738,13.7279414,52.4304735,7.290943,0.18483877,-0.16138077,0.70567703,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,f68dc106-27dc-4355-b0aa-87ca779b3514,1633159760804,13.7279414,52.4304735,7.290943,0.61626226,-2.391682,2.1436796,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,a1094280-5eda-46e9-b7fe-63052d2719a0,1633159760855,13.7279414,52.4304735,7.290943,0.27072173,-0.030049086,-1.4184427,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,396a1241-b51c-474d-87c2-df035f71c45c,1633159760905,13.7279414,52.4304735,7.290943,0.1617581,-0.90045106,2.3526993,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,eebf92b0-cb2e-4514-8264-30d6a0253866,1633159760955,13.7279414,52.4304735,7.290943,1.5670056,0.53554964,-0.53853035,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,f2332114-a5ef-40bc-aa91-a6d190a36dbc,1633159761005,13.7279414,52.4304735,7.290943,-0.9176817,-1.3716326,1.3038292,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,e98bdbce-a126-491c-a722-95e92606b4f5,1633159761055,13.7279414,52.4304735,7.290943,-1.2539107,-0.651165,-0.0043907166,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,018f657a-e2ac-47aa-8471-70e7b66b127d,1633159761105,13.7279414,52.4304735,7.290943,0.5220205,-0.776844,-0.014698982,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,a971a05a-ebfd-48f5-a086-51111458c397,1633159761155,13.7279414,52.4304735,7.290943,-0.97883666,0.13264012,-0.37324142,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,07c937a4-38be-4fed-aa6a-844af9483257,1633159761205,13.7279414,52.4304735,7.290943,-0.506431,-0.096716166,0.57814693,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,b56728f5-79dd-4a80-93c6-a72a7fc673d3,1633159761257,13.7279414,52.4304735,7.290943,0.6416156,-0.05606532,-0.6685791,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,3bd55f0d-26ed-4629-877a-624a587dd133,1633159761307,13.7279414,52.4304735,7.290943,0.30732703,0.4854672,-0.7560129,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,cd6df2d8-18d8-4713-b8aa-c27ad393df9c,1633159761357,13.7279414,52.4304735,7.290943,-0.23573244,-1.016121,0.7885895,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,84451b13-b53b-4187-a014-f5a795f747bd,1633159761423,13.7279414,52.4304735,7.290943,-0.1155475,-0.9789392,3.0475206,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,8ccb0ab6-26db-4071-b543-beb0f4592d45,1633159761473,13.7279414,52.4304735,7.290943,-0.9822793,0.86038065,-3.0202947,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,de1bf0a9-44fc-4b5b-9e6d-73ee145363b1,1633159761524,13.7279414,52.4304735,7.290943,0.25872862,-1.4495785,1.3853226,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,a98aff1f-7fc7-453d-8085-f8dd6502ce9a,1633159761574,13.7279414,52.4304735,7.290943,0.098386966,-0.14269757,-1.8219323,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,8743424b-b340-4169-9fa4-69b0d6cda085,1633159761630,13.7280499,52.4304595,7.307701,0.41788158,0.42101264,1.0007792,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,5b21029b-aac7-46fa-ba74-f14c540f0d61,1633159761690,13.7280499,52.4304595,7.307701,0.022896498,-0.118542194,-2.8182793,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,4c2d38a6-9a8d-4b6d-80f7-d0f4ddd1826e,1633159761740,13.7280499,52.4304595,7.307701,-1.6107446,0.12792039,1.2876301,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,78f36994-e722-414a-a651-70aa462520b8,1633159761790,13.7280499,52.4304595,7.307701,-0.8190561,0.39441013,-1.5415969,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,fb60e2be-9217-4d8f-8b1a-056622830cff,1633159761841,13.7280499,52.4304595,7.307701,0.30732208,-0.27008796,-1.4834647,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,8f2cb703-f508-451d-bdba-77e60017ea71,1633159761892,13.7280499,52.4304595,7.307701,-0.027953207,1.0813236,-0.78692436,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,b633f504-735a-47c1-8e0e-f8abf0c8d876,1633159761958,13.7280499,52.4304595,7.307701,0.2112137,-0.6988144,-2.2514644,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,d6735b3c-d02a-46f5-919e-d64d81b02f35,1633159762008,13.7280499,52.4304595,7.307701,0.039244488,-0.3289144,-0.34833527,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,1147b6ba-5fea-4b12-8756-aa2ab555834c,1633159762059,13.7280499,52.4304595,7.307701,1.629013,-0.53273153,-0.36336803,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,f37ce5e3-e97d-4e51-80f5-398c5c76190a,1633159762109,13.7280499,52.4304595,7.307701,0.027525976,-0.8540679,-10.351495,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,12cf6011-c175-4b6e-ac30-8ed4af05aa02,1633159762159,13.7280499,52.4304595,7.307701,0.5844362,-0.7825134,-0.32291603,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,f309df56-d977-493c-a369-1f70f1614f6f,1633159762226,13.7280499,52.4304595,7.307701,0.63834375,1.231008,0.64268684,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,89e547ff-6b11-46a3-9898-ac40d862274c,1633159762276,13.7280499,52.4304595,7.307701,0.33699995,1.4411478,1.3026447,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,63561690-5f5a-4eae-96f4-7a639f27996c,1633159762342,13.7280499,52.4304595,7.307701,-0.34771836,-0.31741714,-0.5757742,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,19d2d283-69f2-493a-8e3f-fa3f89aa2d12,1633159762392,13.7280499,52.4304595,7.307701,-0.12416831,-0.33585143,-1.5076871,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,b714d1af-af34-4213-a5b1-8d9c0f7e2383,1633159762442,13.7280499,52.4304595,7.307701,0.044955343,0.23349261,1.0787182,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,edb736c5-1c91-4ff0-b0ac-89057d2c74e3,1633159762493,13.7280499,52.4304595,7.307701,0.5706603,-1.0513089,1.5946102,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,45e4ffa1-49bc-4926-854f-3084832b60f2,1633159762543,13.7280499,52.4304595,7.307701,0.37447265,-0.48185992,-1.0501413,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,10ab8101-5e1f-4e4a-a798-715c63de65e9,1633159762595,13.7280499,52.4304595,7.307701,-0.62867415,0.15697646,0.6128006,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,b2a495da-f3ed-4db3-80cf-5fbeffcd3c6c,1633159762659,13.7281568,52.4304466,7.3163323,-0.09816985,-0.49104643,1.4025345,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,e1b439e1-7802-4db0-b7ab-519a7651489b,1633159762710,13.7281568,52.4304466,7.3163323,-0.614034,-0.36256456,0.41020393,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,7fc5c765-144d-45db-9caf-7f1992004297,1633159762776,13.7281568,52.4304466,7.3163323,-0.14675206,-0.9481982,-1.4698496,on bike mount,cyclo cross,True,asphalt,excellent
