bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,dcbcfdae-6795-42b2-b751-8d1c918fe04b,1627404378672,13.3908266,52.4716564,7.0244164,3.6307542,-5.3164682,-0.058032036,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,00efc913-edc8-4b77-a701-2b36f5d83d36,1627404378738,13.3908266,52.4716564,7.0244164,-1.0500085,1.1964059,-1.7512269,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,c4c27fae-0e91-4f40-8af3-bdc1b213f7f6,1627404378788,13.3908266,52.4716564,7.0244164,1.7201964,-0.52784085,4.563534,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,afb177d0-22f3-44f0-9237-0a0ce9f51233,1627404378839,13.3908266,52.4716564,7.0244164,-0.35182977,0.33381128,-3.661169,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,3f946adf-cad9-43cf-8b86-90a87d1f8229,1627404378905,13.3908266,52.4716564,7.0244164,-0.26523376,-3.0894232,0.48317242,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,69dd426b-838f-4ad3-a5c9-aa5f88001357,1627404378972,13.3908266,52.4716564,7.0244164,-0.15783066,3.807354,-5.8103743,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,b03a6adf-212e-4e86-a203-cc4ca977d69f,1627404379039,13.3908266,52.4716564,7.0244164,1.8635224,0.7719871,0.7834921,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,237e16e2-7faa-4d83-8149-abc88dc9001e,1627404379105,13.3908789,52.4716029,7.011065,-1.7533274,-1.6853855,0.4801073,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f196345a-cd35-4a1a-87b4-ccbb24bfa922,1627404379155,13.3908789,52.4716029,7.011065,-1.8075364,2.4218192,-2.743959,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,b90c43ac-efb7-4575-9114-797f8d9a040d,1627404379205,13.3908789,52.4716029,7.011065,0.9178922,-0.27795672,-0.04722023,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,389f71eb-a374-4104-bb88-f87536431c0a,1627404379256,13.3908789,52.4716029,7.011065,-0.23836094,-2.51084,1.1179895,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,074dd8b1-b4ea-4ea2-93d8-2049445a12a4,1627404379306,13.3908789,52.4716029,7.011065,-1.3929949,1.5684652,1.0589066,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,bd363478-db5d-4d1b-ade8-c9ea5e3b11b3,1627404379373,13.3908789,52.4716029,7.011065,-0.0031806156,-1.7120334,0.7570114,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,d0822dfa-2af0-4f35-8dac-6be9983753c6,1627404379439,13.3908789,52.4716029,7.011065,0.685112,-3.842552,-1.4645576,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,9ff98988-be01-4371-aca0-cf9c0eda6db7,1627404379506,13.3908789,52.4716029,7.011065,0.15823913,1.5326381,0.7080231,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,c378f2cc-5df5-4651-8a76-3ba83d4ae834,1627404379573,13.3908789,52.4716029,7.011065,0.062494904,-0.42088366,-0.64670086,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,1cfa0a7a-0a39-4068-aff9-3fd8280b95e2,1627404379623,13.3908789,52.4716029,7.011065,-0.07439989,0.5087483,0.23045826,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,2245470d-6f6e-4425-a7d0-32c246ce5469,1627404379673,13.3908789,52.4716029,7.011065,0.622921,-2.4361007,3.0631123,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f8e7d269-206b-4e4d-9ea2-d53e3365a990,1627404379723,13.3908789,52.4716029,7.011065,0.31955177,0.36238027,-1.6054902,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,59adb615-3573-47a6-a829-dc3725d72a50,1627404379773,13.3908789,52.4716029,7.011065,-2.242803,0.6016185,-0.24401093,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,c086be50-0b8d-4a09-962c-ce7d53637ad9,1627404379840,13.3908789,52.4716029,7.011065,0.18521845,-1.4796438,-2.2432928,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,db3bdc2d-ccd5-452e-947d-732b33dd4b33,1627404379906,13.3908789,52.4716029,7.011065,-1.3551153,-2.255962,-0.67345333,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,3e41ed42-a495-4481-a89a-00e0fc7f14c2,1627404379957,13.3908789,52.4716029,7.011065,0.39138097,-1.427822,-1.7494245,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,417e87c9-8893-4753-863b-8141eefd19e9,1627404380007,13.3908789,52.4716029,7.011065,-0.05163437,3.3102098,0.24670887,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,15d439d6-e467-4831-97c1-7ef669597e75,1627404380073,13.3908789,52.4716029,7.011065,0.53682566,-1.3793306,0.9575281,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,276d2e6d-0cc4-48cd-80e7-7aeae24bf88d,1627404380140,13.3909297,52.4715493,7.021581,3.1312857,-0.52348876,0.4808712,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,45d76c2f-68b9-4a3e-8897-99d54a2253a1,1627404380207,13.3909297,52.4715493,7.021581,0.18381968,-5.9041967,2.8544664,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,db8f64f3-22ab-42eb-bd81-c859f8f64a39,1627404380273,13.3909297,52.4715493,7.021581,0.91837716,0.9306495,4.9512568,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,3e052dcc-49be-49e0-b903-7eeb1d4737af,1627404380323,13.3909297,52.4715493,7.021581,0.07846874,-0.772141,2.1213408,on bike mount,cyclo cross,False,asphalt,good
