bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,ce2f0cb8-8653-4926-a4ec-d12c9c564dab,1632391421797,13.4278521,52.4962129,5.6699314,-2.7563071,4.5682654,-7.107085,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,69ae91b4-931f-44f6-9a92-d980705257ee,1632391421847,13.4278521,52.4962129,5.6699314,1.8796043,-39.0983,-6.3633566,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,6db65ca7-08c0-490c-a390-348687590eaa,1632391421898,13.4278521,52.4962129,5.6699314,1.4578611,10.118397,-14.587297,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,d6fc4274-934d-4dce-8969-d1d8a3174c5a,1632391421947,13.4278521,52.4962129,5.6699314,-10.899044,22.016073,-15.540273,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,e2c79afd-5846-4460-9da9-bb1aa3d4ce03,1632391421998,13.4278521,52.4962129,5.6699314,-0.2290396,0.5992942,-6.648621,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,f84a109e-b9d7-4509-bd35-2b2f4f7c21d3,1632391422048,13.4278521,52.4962129,5.6699314,2.4885774,2.2394013,18.442326,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,ca1114ac-a85c-4335-b7d8-da132e2e4698,1632391422115,13.4278521,52.4962129,5.6699314,0.8521181,14.063845,6.717271,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,bf539a96-7cf7-43a7-8067-d33926d55b6b,1632391422165,13.4278521,52.4962129,5.6699314,2.6676567,-20.763027,10.074339,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,6f9ebc61-d886-4fe5-90f8-1bb8febf5b02,1632391422232,13.4279264,52.4961935,5.5712733,-0.599796,22.593475,-13.969049,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,40fd8d17-f504-4f35-b34e-74de9d4edb2c,1632391422282,13.4279264,52.4961935,5.5712733,5.0585456,-8.749728,-6.0614543,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,14c7386d-1dfd-4cab-9423-b3c18c0e3f9d,1632391422331,13.4279264,52.4961935,5.5712733,3.3484626,-1.7923808,14.568045,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,ac88acbf-3c60-4b96-95b9-47c838222ced,1632391422382,13.4279264,52.4961935,5.5712733,-0.0607351,12.354531,-7.8960433,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,cbce91bb-5b93-4d6d-bab8-08e34ebd0611,1632391422432,13.4279264,52.4961935,5.5712733,-11.15279,16.143827,14.720684,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,9aafcfc2-c2ce-4c1d-92b0-20e348ec5eb0,1632391422499,13.4279264,52.4961935,5.5712733,2.7885098,8.208091,-5.186854,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,6dabfc3f-cccb-4221-b098-abf554584515,1632391422548,13.4279264,52.4961935,5.5712733,0.93607056,7.857744,-6.9879737,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,1edd9cb7-a24e-4acd-a18e-d69072be1a10,1632391422599,13.4279264,52.4961935,5.5712733,25.62616,33.538765,-39.372803,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,e4c443ec-ddce-4fab-8f85-1ccf93c5e99a,1632391422649,13.4279264,52.4961935,5.5712733,-11.65098,-17.623034,8.345186,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,43f85edb-0b37-4df6-ab82-44394bbf4da4,1632391422715,13.4279264,52.4961935,5.5712733,-1.5650154,20.204573,1.1814461,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,2d1532a9-40fc-43ee-83c0-6e7c27d4fdc0,1632391422765,13.4279264,52.4961935,5.5712733,-1.6740599,-1.7104049,12.233908,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,f3d2b5f7-a637-4e1e-b20f-38e38b50ba06,1632391422816,13.4279264,52.4961935,5.5712733,0.6363658,-4.045074,9.161886,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,160cffd5-d118-450e-8be6-67d1f1792dd0,1632391422866,13.4279264,52.4961935,5.5712733,5.849259,-6.3570104,7.7166195,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,3011ab71-7e1c-4d53-9c5f-5bfff51949e1,1632391422916,13.4279264,52.4961935,5.5712733,-6.2056904,7.602209,-9.976384,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,140f6b5f-faa6-4d64-a318-954a67997fa5,1632391422983,13.4279264,52.4961935,5.5712733,0.25941426,9.450745,-8.628983,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,3d8a4b68-df7c-4867-a1c5-fe25de8d1d7a,1632391423033,13.4279264,52.4961935,5.5712733,-5.8610263,14.429364,-22.721172,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,c14b4542-dd34-4fa2-b5ce-2f8b79e60afb,1632391423083,13.4279264,52.4961935,5.5712733,1.8636141,-12.165967,5.1050797,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,f4d0be8b-1383-40c7-bd6c-1d8794781e88,1632391423150,13.4279264,52.4961935,5.5712733,0.77991503,13.7479315,-18.325195,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,fa7da53c-eaa5-4315-be7d-929e5684d051,1632391423199,13.4279994,52.496176,5.357648,1.4556258,13.304731,-3.1107228,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,6ac4b003-1cf1-4e52-99ff-12f82f4a9c4d,1632391423249,13.4279994,52.496176,5.357648,0.9152944,-3.9606931,-0.630075,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,d18b0ed8-2378-4c5a-bb56-fcce709f81c8,1632391423299,13.4279994,52.496176,5.357648,1.1206498,1.8035555,-28.39417,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,a44da0ce-c53e-414f-918d-5597972e820d,1632391423366,13.4279994,52.496176,5.357648,2.4165277,15.172203,-13.532356,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,61161bac-7968-434b-9296-5fe505dab8b4,1632391423433,13.4279994,52.496176,5.357648,8.705881,20.179157,-29.511707,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,c067a003-3ecf-4597-9c94-7613c1cfc2c1,1632391423483,13.4279994,52.496176,5.357648,-2.7090893,-15.399372,15.208585,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,9cf166d2-cf4c-4888-9c05-29ec1375923e,1632391423550,13.4279994,52.496176,5.357648,-0.5289673,10.969107,-14.34892,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,fbbb288a-6e03-4340-8273-4bb4f9750b06,1632391423617,13.4279994,52.496176,5.357648,4.855899,19.95954,3.5449047,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,d92df24e-c72c-4e4c-a6a5-2721a467b27e,1632391423684,13.4279994,52.496176,5.357648,6.4088135,-5.828939,-16.569805,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,31420338-1acc-48e4-b2e8-d22369d86220,1632391423751,13.4279994,52.496176,5.357648,-2.0674741,3.2428293,-3.9463458,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,0be7b3c9-bcc8-456e-a2f3-f260ae22e0e5,1632391423800,13.4279994,52.496176,5.357648,-0.34203196,3.6117773,6.847816,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,ae3acb2c-a55b-4764-87f3-1e6940a8c92c,1632391423851,13.4279994,52.496176,5.357648,2.5211656,-13.765173,-3.10385,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,2c980110-59a0-44a4-a9cf-cd2cc1c2122b,1632391423918,13.4279994,52.496176,5.357648,-1.788023,-1.9471602,9.564787,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,cc79204c-c136-4684-9bb7-d961844d1bce,1632391423967,13.4279994,52.496176,5.357648,-1.97896,-2.3294084,1.4677296,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,165f66ca-253c-495a-b52b-95d5da9781f4,1632391424018,13.4279994,52.496176,5.357648,-3.0577505,3.1700273,11.051514,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,cec034a3-9606-4788-836d-46118c594c9f,1632391424068,13.4279994,52.496176,5.357648,-2.104226,-6.291383,9.97278,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,54261088-9c30-413f-8967-8a7c81e5299a,1632391424135,13.4279994,52.496176,5.357648,-0.22165394,3.240079,-5.238148,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,8c041ce5-dd01-40f6-912c-d54f3962dac0,1632391424185,13.4279994,52.496176,5.357648,2.5702534,-1.524137,6.6142006,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,062cfed6-16cb-4746-b652-d2fdd559adf5,1632391424251,13.4280573,52.4961487,4.596153,2.0406523,7.9348707,-8.694379,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,3d04c048-2e60-4e15-8942-32c814bf1ff3,1632391424318,13.4280573,52.4961487,4.596153,1.5816083,13.292563,-5.88912,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,8a706736-5154-41a5-a6ae-048b470ecc1d,1632391424385,13.4280573,52.4961487,4.596153,-4.46101,-4.79645,2.196847,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,947bc20a-d2b0-464b-a095-e05d0078945c,1632391424452,13.4280573,52.4961487,4.596153,-20.965548,22.492702,-22.771143,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,cfa47c26-9dfe-44ff-aedf-5b074520c208,1632391424519,13.4280573,52.4961487,4.596153,-1.4534101,-11.134635,9.687953,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,54b637ab-8bef-408d-9cf7-ae70a0928179,1632391424568,13.4280573,52.4961487,4.596153,2.466237,-0.6238265,-0.10384178,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,25cbe224-165c-4560-afde-dfe60d8f274c,1632391424619,13.4280573,52.4961487,4.596153,0.8124408,-3.6620417,5.8110886,on bike mount,cyclo cross,True,sett,intermediate
