bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,125018c9-20b9-48d9-b029-46f8aa114a9a,1625048449895,-16.8304725,32.6430157,1.1869051,-0.6111295,1.4575949,0.953916,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,bbf9bd58-5280-4672-8380-7280e9602ce9,1625048450025,-16.8304725,32.6430157,1.1869051,-0.88897085,1.943562,1.0990024,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,6eae988b-097b-480b-9b49-003cf6a952d8,1625048450148,-16.8304725,32.6430157,1.1869051,0.5474465,-1.2739372,-0.2750063,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,e18bde8b-819f-4cc0-9fb8-08c3f3dcd8e7,1625048450199,-16.8304725,32.6430157,1.1869051,0.3893137,0.45051193,1.4539784,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,c215c990-296e-4485-ad5d-355a9e6d5799,1625048450248,-16.8304659,32.6430182,1.1718928,1.9816197,3.8864691,3.0211883,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,6e453f38-7650-432b-b3cc-634a74a36d7b,1625048450299,-16.8304659,32.6430182,1.1718928,1.912022,3.402095,1.9286784,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,31e08bc7-aff8-4f85-902b-47a2dbe541a8,1625048450350,-16.8304659,32.6430182,1.1718928,1.7319613,2.515407,2.502136,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,1ccaec53-2553-4680-a5ec-44d88f3410ec,1625048450400,-16.8304659,32.6430182,1.1718928,-0.0901382,-0.07716465,2.7893207,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,270f0626-2307-4b90-a77f-e7cfe3437002,1625048450452,-16.8304659,32.6430182,1.1718928,-1.5949602,-2.3165379,0.8403356,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,b9b3361d-aa94-4e91-89d9-9875cef8e30f,1625048450502,-16.8304659,32.6430182,1.1718928,-4.727258,0.20235729,0.30918503,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,3ad9c534-8074-43ad-8723-e76cde59cf89,1625048450551,-16.8304659,32.6430182,1.1718928,-3.5070539,-0.852128,0.69309735,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,d2d19bcf-b745-4a47-bb5c-b69ceadf8218,1625048450603,-16.8304659,32.6430182,1.1718928,-1.6235785,-1.7493696,-0.73459506,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,88431029-2a55-4309-a9ce-2bf975b757d3,1625048450653,-16.8304659,32.6430182,1.1718928,-0.09414697,0.9671793,-0.15934777,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,70d71b18-bf39-4487-b9b4-0ecc0b060f97,1625048450705,-16.8304659,32.6430182,1.1718928,-2.0563965,-1.8769245,-4.695448,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,b26cc2a5-78f3-4309-895d-bf33b9068525,1625048450755,-16.8304659,32.6430182,1.1718928,-0.43758202,0.48826694,-0.25894785,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,2372d85c-9063-407f-ad6c-158d1d811b55,1625048450805,-16.8304659,32.6430182,1.1718928,1.731704,1.504281,0.56027853,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,1fd53b04-ffab-4c08-b9ba-f178cfaa114e,1625048450854,-16.8304588,32.6430196,1.1987112,1.8274226,2.4722433,1.516403,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,bd1bc420-e519-4496-801f-b3b2e404b8dd,1625048450904,-16.8304588,32.6430196,1.1987112,1.263691,1.819232,1.6376745,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,6fd0012a-0443-436f-be70-69e7eec12a90,1625048450955,-16.8304588,32.6430196,1.1987112,0.06403136,0.5458193,1.5648798,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,f393b91c-9726-453d-85ef-798de34f713d,1625048451007,-16.8304588,32.6430196,1.1987112,-1.7589562,0.8316803,1.0903051,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,2c120b02-bfa9-456e-96a0-0fc6927d2ffe,1625048451056,-16.8304588,32.6430196,1.1987112,-2.7194974,2.3031988,-0.21305203,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,e195c718-b45a-4da6-b115-58e4a26e4722,1625048451106,-16.8304588,32.6430196,1.1987112,-2.6461425,0.5443497,-3.415873,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,867cc562-6460-4f92-8eee-61a1421cfeb7,1625048451157,-16.8304588,32.6430196,1.1987112,-1.8187451,-5.3738985,-5.0914,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,aef40318-592a-4731-9b73-2010316f95f5,1625048451206,-16.8304588,32.6430196,1.1987112,-0.75029564,-2.8999186,-2.9177718,other,other,False,mixed,mixed
