bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,7075d9b8-1808-49fa-aa9c-ad622bacea84,1626708787314,13.5722932,52.4176982,3.5843313,1.5654703,-2.054538,-6.263515,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,1cf208df-c950-4739-99fd-7c5858769d70,1626708787380,13.5722932,52.4176982,3.5843313,0.20808369,-2.915604,-4.29612,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,b20a4cde-dc69-49b0-a88e-b5a896b8cc7f,1626708787447,13.5722932,52.4176982,3.5843313,-0.26586926,3.0243912,0.28730202,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,3ac4d7c3-6c8e-4367-99bf-e01c8e8e7e9b,1626708787513,13.5722932,52.4176982,3.5843313,1.1101196,-0.5403205,5.346134,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,2c8786cb-fdf7-465f-9b67-fb2ed589a6ab,1626708787579,13.5722932,52.4176982,3.5843313,2.1070013,-0.5032451,0.45453262,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,cdadda57-07ac-4e7f-a833-de9436b3eb6a,1626708787643,13.5722679,52.4177741,5.3712883,-1.3654958,0.062767684,0.66844654,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,24178726-231c-44cd-8ab7-3d15916941fc,1626708787710,13.5722679,52.4177741,5.3712883,-1.0164121,-5.0455422,-17.249477,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,116495ac-396b-4e0e-96eb-66f657cc2eee,1626708787777,13.5722679,52.4177741,5.3712883,1.5837713,-3.9225988,-7.786581,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,b3ef3ad6-0609-43d1-ae71-2f50b66bd250,1626708787844,13.5722679,52.4177741,5.3712883,-5.406932,1.7659756,1.859622,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,79ab3983-d3e7-4681-81ac-f9d3413c97ce,1626708787913,13.5722679,52.4177741,5.3712883,-0.32372534,5.9839087,2.5817776,on bike mount,road bicycle,False,ground,intermediate
