bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,a42b1562-2bd2-44f7-b0a9-a521137140a0,1632422174557,13.4372673,52.493516,4.68933,10.975946,2.7186313,-6.9172163,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,3b86c374-1691-4ea3-bea2-03667b26d86a,1632422174623,13.4372673,52.493516,4.68933,-5.4000454,-56.03204,41.26558,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,5af6a523-52fe-483d-a0cb-d590b773196a,1632422174690,13.4372673,52.493516,4.68933,-3.8540325,2.4273233,-21.42499,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,4eb4f8a1-0dc6-4902-93d4-f78d49aa25d6,1632422174756,13.4372673,52.493516,4.68933,7.9823227,-2.0261655,-17.38154,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,527545d0-541a-4e9d-a6cd-9ef6c8a73b3d,1632422174823,13.4372673,52.493516,4.68933,-3.9113545,8.4435215,26.678074,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,14401718-35e1-437e-a39a-4484eab5ef7d,1632422174890,13.4372673,52.493516,4.68933,0.3515901,11.498276,34.30307,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,4193ab7d-a78c-48dd-a590-ab12d88b0b30,1632422174957,13.4372673,52.493516,4.68933,1.1117032,8.693352,-2.0448298,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,41332334-4e2c-417a-a702-14b2a7efd4a5,1632422175024,13.4372673,52.493516,4.68933,-6.9768233,15.592928,-18.119839,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,ea263454-1850-43d7-b9ca-af6225e29bfc,1632422175090,13.4372295,52.4935344,4.8391905,-1.6972373,-12.938753,20.092138,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,b3313523-3dbc-49f9-8e7d-a87d10baef92,1632422175141,13.4372295,52.4935344,4.8391905,1.9390466,16.691975,-17.937792,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,9f7a92bb-c79a-42ad-8bff-d32c8eb50f0c,1632422175208,13.4372295,52.4935344,4.8391905,-4.7474685,-30.397564,64.974174,on bike mount,cyclo cross,True,sett,intermediate
