bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,a79637e2-fe1a-45dd-9589-5f335f46dae5,1626117227694,13.4211473,52.4735878,0.4412792,-0.5648155,0.7709012,0.544384,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,bb5a4618-1329-41a8-9005-a376fabc0164,1626117227744,13.4211473,52.4735878,0.4412792,-0.3415804,0.60903645,0.3872199,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,cd77ac3c-77cd-46c2-b638-1c2554f28a3c,1626117227796,13.4211473,52.4735878,0.4412792,-1.1945617,-0.2717657,0.6584231,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,ab64c0ee-d41f-4de7-ba6f-7b293afd74e6,1626117227846,13.4211473,52.4735878,0.4412792,-1.0959783,-0.30389977,1.62832,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,1eb4f66f-a023-4183-a95f-98b1fd7fada6,1626117227895,13.4211473,52.4735878,0.4412792,-1.4297044,0.0905714,1.314601,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,a25efe95-51c2-4ad0-a484-b73ce6c23341,1626117227947,13.4211473,52.4735878,0.4412792,-2.0416787,0.052123547,0.6095951,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,858072a8-ab30-493a-8117-a0b638038534,1626117227997,13.4211473,52.4735878,0.4412792,-2.0760856,-0.70509434,0.33706826,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,2ea7cbbb-0dcb-4c9f-9ea9-340ea9c3916a,1626117228046,13.4211473,52.4735878,0.4412792,-0.20085907,-3.6562605,-0.78719795,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,6b07c4f2-c1b8-45e1-a965-69bb18c53449,1626117228094,13.4211502,52.4735875,0.4964267,1.8345366,-2.0690165,-0.31015468,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,a7b9f3ce-22a8-4555-832f-5e70ccf5674c,1626117228145,13.4211502,52.4735875,0.4964267,2.085174,2.600164,1.7400795,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,07424fa8-6d52-40d0-a187-621d2437d34d,1626117228195,13.4211502,52.4735875,0.4964267,2.5534945,0.7150636,0.019460917,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,d829f408-94cc-493f-929d-95cedf4084fc,1626117228245,13.4211502,52.4735875,0.4964267,3.637179,0.4824748,-2.9732704,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,24a96cdc-f20a-4760-bfc6-cec6730d8526,1626117228295,13.4211502,52.4735875,0.4964267,0.15250778,1.1557035,-1.1803811,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,b78dbdb7-b1b0-498b-b428-2db6eb03f319,1626117228345,13.4211502,52.4735875,0.4964267,-0.29132175,0.78333044,-0.62901044,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,50d9ac61-fad3-45cc-9bc8-fde5fbb42bcb,1626117228395,13.4211502,52.4735875,0.4964267,-0.5488124,0.14371061,0.50933576,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,d8f23b38-6420-4c3e-8c2d-8b36a131529e,1626117228446,13.4211502,52.4735875,0.4964267,-0.76351786,0.0064525604,-0.098177195,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,383fe353-9915-40fb-ae47-d58b6b012f44,1626117228495,13.4211502,52.4735875,0.4964267,-0.7659335,0.7022219,0.21042481,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,5d072cb5-6e38-4d80-abb6-dc5cfd09179d,1626117228546,13.4211502,52.4735875,0.4964267,0.042942524,-0.3574195,0.46487442,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,f9c25e31-3221-4ab2-9445-9ee0b25b1bba,1626117228596,13.4211502,52.4735875,0.4964267,-0.27694035,-0.50290823,0.9361801,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,744022b8-c201-4e2c-aa87-31057b41d685,1626117228646,13.4211502,52.4735875,0.4964267,-0.04647541,-0.091211796,0.8455645,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,580d7f00-fe98-416e-9f30-09163b35107e,1626117228696,13.4211502,52.4735875,0.4964267,-0.24195337,0.29320908,0.5469909,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,f6d26a48-82f0-4cb5-a793-54cde6d1cddb,1626117228747,13.4211502,52.4735875,0.4964267,-0.47759962,-0.09605408,0.15736115,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,0b8387fd-5fa5-45a9-83ad-87f019a07df1,1626117228798,13.4211502,52.4735875,0.4964267,-0.42574787,-0.050845623,0.3170725,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,2feb32cd-89bc-4251-aa3a-158ee6b9d739,1626117228848,13.4211526,52.4735867,0.3764651,-0.5999832,-0.28698826,0.039767623,in backpack,cyclo cross,False,sett,mixed
