bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,3c3a9deb-0774-4f28-a654-3b27cfc9608f,1627403756217,13.3876596,52.453748,3.2514231,0.72811896,-0.20135379,5.3442545,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,dee787b6-2d49-49ed-8528-427a59243632,1627403756267,13.3876596,52.453748,3.2514231,-1.5737445,-2.7631717,-0.08522987,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,cf4b56a8-c7f5-4ba4-b5a1-ad5008f4a753,1627403756318,13.3876596,52.453748,3.2514231,-0.47726887,0.6537404,0.7939043,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,28a3f05c-c099-4b73-b165-61ae759a5a44,1627403756368,13.3876596,52.453748,3.2514231,-0.40248343,-0.4781611,0.24455166,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,40804dd1-2599-45d8-8840-ada658966964,1627403756419,13.3876596,52.453748,3.2514231,0.30362463,1.3754528,4.959257,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,f4d557b3-3497-498b-80b5-74735bdce592,1627403756469,13.3876596,52.453748,3.2514231,-1.0772947,1.2142773,-0.4686823,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,755be31d-0127-44b2-a1a2-be307c869556,1627403756521,13.3876455,52.4537285,3.4804516,1.1512281,-0.19416833,-0.75343037,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,eeb8d19c-f009-48b7-abf3-4cb4ccfe9e50,1627403756572,13.3876455,52.4537285,3.4804516,2.5633292,0.62907887,-0.64337826,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,24191916-5567-4cc6-91c7-fab888af5193,1627403756622,13.3876455,52.4537285,3.4804516,1.6380024,0.7285187,0.30480385,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,de7b9889-f8aa-4544-b629-ce74f9fe91e0,1627403756673,13.3876455,52.4537285,3.4804516,0.009665608,0.015623331,-0.37409306,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,9ee33036-7d51-4094-8258-b55580ce3fc8,1627403756724,13.3876455,52.4537285,3.4804516,-1.2107071,-2.2545476,4.1924324,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,bac8b106-e81a-449d-bb1f-670be4cdf0c6,1627403756774,13.3876455,52.4537285,3.4804516,-0.16071756,-0.18617773,4.621683,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,a939e324-0aa0-44ed-b7b7-91a2c6985e65,1627403756825,13.3876455,52.4537285,3.4804516,-0.09438172,-0.31225562,1.6080713,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,83b5d7bc-b778-45cc-ad19-e8055e6a3dd4,1627403756874,13.3876455,52.4537285,3.4804516,-2.010641,0.45233393,-1.4874015,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,b335956e-5c73-4bdb-9dd5-4459712b2ef6,1627403756925,13.3876455,52.4537285,3.4804516,0.3065086,-2.5363388,3.9324675,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,c0d3950c-b4e8-4a72-8c89-6a778dcfbabc,1627403756975,13.3876455,52.4537285,3.4804516,0.46463054,0.6194482,0.7632599,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,ec97710a-0c13-4d10-a687-c1a15e54da47,1627403757025,13.3876455,52.4537285,3.4804516,-0.30639434,-1.9426033,-1.9257417,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,a25af9e6-304e-4c12-8118-d5bebdd8d672,1627403757074,13.3876455,52.4537285,3.4804516,-0.35182783,3.4030824,-0.0126981735,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,185285a1-c120-4542-9f2b-acec73f2af10,1627403757124,13.3876462,52.4537102,3.6547952,0.26393986,-1.6399133,-1.2098804,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,4063358d-7f19-4fc0-bda0-873973274924,1627403757175,13.3876462,52.4537102,3.6547952,0.22231302,-1.4142992,1.2977276,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,d588c9a1-bff7-4312-bb58-0a4109442e3f,1627403757225,13.3876462,52.4537102,3.6547952,-0.5528845,0.27018452,-1.4423013,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,4a195a02-e4d4-42d7-92ee-578e9d1cdb47,1627403757275,13.3876462,52.4537102,3.6547952,0.47740334,-1.1221197,0.060518265,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,9088e84c-62a4-4993-aa6f-263d44f90b84,1627403757325,13.3876462,52.4537102,3.6547952,0.50941205,-2.9240112,1.4334259,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,f28bde93-bf29-40b1-857b-1b6d720f0e33,1627403757377,13.3876462,52.4537102,3.6547952,-0.44641188,0.3897791,-0.25402355,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,ce9ced1b-248d-4917-9270-221e48360fe2,1627403757426,13.3876462,52.4537102,3.6547952,0.4273694,-0.9831202,0.9778757,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,4735fdbf-81b0-4538-a4f3-ffb1a474ab07,1627403757477,13.3876462,52.4537102,3.6547952,0.011525422,-0.53736925,-1.8185477,on bike mount,cyclo cross,False,mixed,mixed
