bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,332dbfc8-88ae-4242-8478-e7b4686d04e8,1627404984797,13.418985,52.4801337,6.518202,0.6711603,-1.8603678,-0.24349499,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,91de32af-cb98-4abe-a9f9-414731c77e9b,1627404984849,13.418985,52.4801337,6.518202,-0.36713105,-2.5047278,-0.04565239,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,23c1e46d-dd9d-4d7a-884a-82ff7dd44f7b,1627404984901,13.418985,52.4801337,6.518202,0.6270238,-0.52622724,0.74951744,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,839b5357-6c24-4fd9-8ce6-1ed44d23df59,1627404984950,13.418985,52.4801337,6.518202,1.0514073,-0.22079873,2.0320873,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,2d5f3743-c1ff-44f8-b1da-b1188a8b34bf,1627404985001,13.418985,52.4801337,6.518202,-0.3275084,0.9526727,-3.0710268,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,a8f38649-2f5e-4d35-b068-9bb4f0037740,1627404985052,13.418985,52.4801337,6.518202,-0.36220977,-0.22646904,-1.5913339,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,cacc8e8a-ed06-4d71-acc7-ff344f736640,1627404985103,13.418985,52.4801337,6.518202,1.466101,-2.5074325,0.39506435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,9b2651e8-e4fd-4012-b5e4-2060029f4efc,1627404985152,13.4188845,52.4801464,7.146683,-0.40376037,1.0385749,0.43275166,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,2d1b3a10-e5f8-4b9d-9174-6e5a4cafc8e3,1627404985204,13.4188845,52.4801464,7.146683,0.06381726,-2.2682602,1.7591524,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,ef862db5-6cae-4f11-b904-0eced5aa8085,1627404985253,13.4188845,52.4801464,7.146683,-0.024779439,0.9828892,0.102493286,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,7491048e-e750-421b-87e2-5aafd21ae7e2,1627404985303,13.4188845,52.4801464,7.146683,-1.5766248,-0.9531013,0.8598461,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,aba167ae-9cdd-4515-9f36-d29054d4053e,1627404985353,13.4188845,52.4801464,7.146683,0.23484017,3.9055676,1.631876,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,9a573d57-2de9-40f9-9424-a80bd40b2a4c,1627404985403,13.4188845,52.4801464,7.146683,0.7610496,-0.1352067,1.6724958,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,e3300f8a-98f9-47c6-baa9-4383d35b725f,1627404985453,13.4188845,52.4801464,7.146683,-0.6802506,-2.2502544,0.70582867,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,d256822c-4385-4b4a-acb3-ab46f1164d68,1627404985503,13.4188845,52.4801464,7.146683,-0.51060313,0.694381,-0.2307539,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,e639007b-2220-443a-a25c-8a88a031f3cb,1627404985553,13.4188845,52.4801464,7.146683,0.7952977,-0.49169254,3.5217485,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,af2445ce-0d91-422e-8f95-cf4e2916a251,1627404985603,13.4188845,52.4801464,7.146683,0.10636429,0.67030287,-2.4560094,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,8ead96f5-0565-4dee-8511-fad638172bc5,1627404985653,13.4188845,52.4801464,7.146683,0.8679811,-0.661211,-0.4096279,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,c3ba6b05-f4dd-4724-ab3e-24b1cf121c6c,1627404985703,13.4188845,52.4801464,7.146683,1.1125342,0.8585801,1.0007591,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,5e4f4284-41ff-478e-ac16-c15f05fac4a8,1627404985753,13.4188845,52.4801464,7.146683,0.5751648,-2.0178914,-1.6748428,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,133a2dee-daab-4308-8cbe-195de9fef2ff,1627404985804,13.4188845,52.4801464,7.146683,0.36071268,-0.077378035,0.44834042,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,0e505076-6a13-4cf2-b2d2-f166748375e2,1627404985855,13.4188845,52.4801464,7.146683,0.06683624,-0.67646337,-0.38842392,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,83debf52-ae18-4b7a-b4cc-5eb062cb8201,1627404985906,13.4188845,52.4801464,7.146683,-0.90092134,-1.3864912,-1.920074,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,e5d4092f-2a00-46b9-a279-dc6d4856ee5a,1627404985958,13.4188845,52.4801464,7.146683,0.19303988,-0.250556,0.3190632,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,36387b26-f984-4e53-8314-4ec90e04b1f8,1627404986009,13.4188845,52.4801464,7.146683,-0.006848693,-0.24170423,0.90892506,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,4d7440a0-5455-4813-a072-3069a5a97c2c,1627404986059,13.4188845,52.4801464,7.146683,-1.1322525,0.37673903,-2.0224104,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,a7cd2406-9ab3-4fda-8fac-4ff09b065e35,1627404986108,13.4187758,52.4801579,7.085587,0.46232885,-0.2740147,1.3015509,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,de510f07-591e-4ca8-8f5e-c841fe996cf9,1627404986160,13.4187758,52.4801579,7.085587,0.951632,1.8758838,1.7581844,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,b3668217-f5cd-4730-8a33-38c75eb1e403,1627404986211,13.4187758,52.4801579,7.085587,0.2965725,0.61608195,-1.8977704,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,85bed0b0-c0e0-4791-8d69-a7e5c6a9767d,1627404986260,13.4187758,52.4801579,7.085587,0.78625333,-0.6099684,-0.011985779,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,fe7f4214-a6a1-4a1c-81dd-ee03aa54f80c,1627404986310,13.4187758,52.4801579,7.085587,-0.028836831,-0.68045664,1.4710112,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,74753774-a2e7-460f-adfa-f96785a6a109,1627404986361,13.4187758,52.4801579,7.085587,-0.5792077,-0.58052385,-0.93143654,on bike mount,cyclo cross,False,asphalt,good
