bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,7e76a198-0901-40f5-81a8-afd7f3478f43,1644074782934,13.4371781,52.4911902,5.066568,-1.6429119,-4.4773026,-2.2461877,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,acaebae9-9ada-40e3-a4dd-7a74c66ce506,1644074782991,13.4371781,52.4911902,5.066568,-2.505126,-8.245663,2.9168673,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,cca73bd9-ca4c-45b3-8118-f85b181a1b1c,1644074783046,13.4371781,52.4911902,5.066568,1.526525,-4.1077204,-9.117915,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,fa4ddf4a-43b9-40f0-b31b-aca00f4017b0,1644074783101,13.4371781,52.4911902,5.066568,-2.9406915,2.2497654,-3.068685,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,05826a5b-8676-450d-b27f-4d287514adc2,1644074783157,13.4371781,52.4911902,5.066568,-1.3454758,-4.796343,10.174577,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,a77b6144-5888-4126-8fe1-c61b803eb0e1,1644074783212,13.4371781,52.4911902,5.066568,-1.7789856,0.9479227,-1.5521364,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,e6a800e1-8d61-4416-b878-ce7b5abefddb,1644074783268,13.4371781,52.4911902,5.066568,0.0682348,-6.825846,2.2293234,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,fc312653-7d89-4974-a9d6-745b28e92075,1644074783323,13.4371781,52.4911902,5.066568,-3.489112,-3.404598,5.6507816,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,72658007-794f-4f5f-abc1-d6bdb90e3496,1644074783379,13.4371781,52.4911902,5.066568,0.59429574,12.497827,-6.2864056,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,20157d2f-9b05-460b-a26c-ceaac8a7e0a1,1644074783436,13.4371781,52.4911902,5.066568,1.093277,5.263501,-4.39966,on bike mount,cyclo cross,True,sett,intermediate
