bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,33caf524-9d4e-4e3f-b822-3013e017db2b,1626969241205,13.6574816,52.4754637,3.0905747,-7.1911664,6.5385647,6.6156693,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,b3ad4a1c-f68a-438c-85eb-78b40bec7a3a,1626969241270,13.6574816,52.4754637,3.0905747,1.6177626,-4.5929356,-13.878506,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,a517527d-6f4e-498b-8f90-311ebc942969,1626969241338,13.6574816,52.4754637,3.0905747,4.4138317,2.8474452,-29.634075,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,51f62396-66eb-4d20-8f8d-7fb65efafb88,1626969241405,13.6574816,52.4754637,3.0905747,-2.1663337,-6.8748403,2.1548443,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,8396cc6e-485a-4cb8-a7ac-19de3bcaf313,1626969241472,13.6574816,52.4754637,3.0905747,-7.1749444,-1.6130285,-1.9411669,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,51f88ab7-a404-4d74-9351-eda6294e35e6,1626969241537,13.6574816,52.4754637,3.0905747,-2.1536121,1.676703,0.92742443,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,cd5530dc-b49e-4fa0-8404-9285dfdccfc5,1626969241604,13.6574816,52.4754637,3.0905747,-14.385752,54.327736,8.169884,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,656b81b7-3479-4efc-b5ed-6523880e61e4,1626969241670,13.6574816,52.4754637,3.0905747,-3.0862155,-5.980875,6.7943153,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,8fd7d5ea-4ff1-4135-80b0-21f8c8f93e0a,1626969241737,13.6574816,52.4754637,3.0905747,8.900471,1.2525992,-6.3764143,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,2e6b1e8f-6ae3-480e-b82c-d48733e00c26,1626969241803,13.6574816,52.4754637,3.0905747,-2.552167,-5.277713,2.5405111,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,3ed65fa5-94fd-4d7c-a823-bf1d4ff9ec0b,1626969241870,13.6574816,52.4754637,3.0905747,-2.167024,3.0750785,-13.89948,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,3f6b5dd5-c813-40d8-978a-3362e5e3fc1a,1626969241936,13.6574816,52.4754637,3.0905747,-2.4097204,5.3724165,16.165884,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,2b4427af-ce42-4282-a874-689778cad545,1626969242002,13.6574816,52.4754637,3.0905747,-0.5730642,-9.672468,2.7068872,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,0d1fa172-e0f3-496b-83c8-19c8be5c5669,1626969242071,13.6575117,52.4754408,2.8173447,1.4142618,-4.5723677,-5.782732,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,a25ed504-699d-4bc3-8770-75d8af573092,1626969242135,13.6575117,52.4754408,2.8173447,-0.29454473,-5.7310624,2.584509,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,bd134500-a2bf-454f-a43e-70a835c8db58,1626969242186,13.6575117,52.4754408,2.8173447,-2.2102275,0.38881552,-3.1011295,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,d5b5d88d-c2e2-4f0e-826d-9853d2c2172b,1626969242253,13.6575117,52.4754408,2.8173447,-5.4277873,-0.012849987,-6.2136097,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,aba19288-2b3f-4bc1-a43f-8624abdde5e8,1626969242320,13.6575117,52.4754408,2.8173447,1.0866535,0.47639346,6.5495586,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,2587ec5b-9085-45b1-8eb6-70b6781d8730,1626969242386,13.6575117,52.4754408,2.8173447,-0.27074236,0.4840619,-3.1856637,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,06d692f9-e56e-4386-a87d-5569db320175,1626969242452,13.6575117,52.4754408,2.8173447,1.4288911,2.140676,-0.4822874,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,ba05b27c-d13e-405d-b858-a526def8d894,1626969242520,13.6575117,52.4754408,2.8173447,0.5059825,-3.0620522,-2.1678925,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,19b459ce-5eec-43ef-ab29-a2666367804f,1626969242586,13.6575117,52.4754408,2.8173447,-0.123708844,-0.9297289,5.3795414,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,9308d1b9-c89f-4473-921f-16ab21e7ea5a,1626969242653,13.6575117,52.4754408,2.8173447,-0.013286501,2.3828459,-21.257454,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,8f72768e-cb99-49e6-9c04-abee63339901,1626969242720,13.6575117,52.4754408,2.8173447,-1.4464662,0.36763978,0.7905283,on bike mount,road bicycle,False,earth,bad
