bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,d0c08393-3d41-4f0c-b2ea-d7ca0ed6a515,1634373343846,13.3588443,52.510048,5.609119,-1.4175897,-0.80783284,0.69786644,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,c1ac8ad0-5ab8-4f40-9ea3-f9a79186f54c,1634373343895,13.3588443,52.510048,5.609119,-1.0198357,3.6231632,-4.7331104,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,47b53fd0-8227-4e50-a844-4c5a1ba4816a,1634373343946,13.3588443,52.510048,5.609119,1.4881148,-2.4028318,-1.2249074,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,a28d817b-2835-4302-9606-f937ae9d4a0d,1634373343996,13.358764,52.5100562,5.1433454,0.48440498,2.9927583,-7.049875,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,bed954a3-a8c6-4ec3-8639-5d70a426ce8a,1634373344046,13.358764,52.5100562,5.1433454,-0.14856009,-2.3424382,-0.19825077,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,8b330167-9cde-45e6-8870-ca6d48f76931,1634373344096,13.358764,52.5100562,5.1433454,-0.7244905,-3.4628835,0.52167034,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,61f5fab0-c4cb-46c5-9b6e-552834179502,1634373344146,13.358764,52.5100562,5.1433454,0.997736,0.40555286,1.5305929,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,5d938f70-8a51-43f1-8a77-74b014d1c7f1,1634373344196,13.358764,52.5100562,5.1433454,0.012597144,0.013706207,3.9681149,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,38cbe7bd-7f54-4ba4-9c79-b33167fb5af8,1634373344246,13.358764,52.5100562,5.1433454,-0.3734403,-1.5617747,0.48570156,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,c30bbec8-755e-40ab-8bc4-ba4b1074e268,1634373344296,13.358764,52.5100562,5.1433454,0.14062026,2.7818599,1.1424398,on bike mount,cyclo cross,True,fine gravel,good
