bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,4f4d5a20-4d5c-4ec3-9954-3a0f4da49ebd,1634373059570,13.355967,52.5099786,4.746819,0.66289103,0.088727474,-0.841939,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,c84bfee1-74ff-4bb4-ab30-fb813255ba05,1634373059621,13.355967,52.5099786,4.746819,0.6549485,-1.6981401,4.645568,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,03195fce-0ee8-431a-a7a3-1d5e6c1ef3fe,1634373059671,13.355967,52.5099786,4.746819,-0.24851398,1.2901759,-2.0488496,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,02171eb0-ea40-4759-8862-f5c125dd660b,1634373059722,13.355967,52.5099786,4.746819,0.25681996,3.7676575,-6.423814,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,43de264a-6b38-481c-a7c5-44cb752aff51,1634373059771,13.355967,52.5099786,4.746819,-1.5016276,0.7206795,4.560686,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,88c1b737-c8e7-4479-9f6d-2fb83915436e,1634373059820,13.355967,52.5099786,4.746819,2.0744982,-1.7704581,2.5521374,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,3172ad3b-7e72-4d58-82c9-ca3b970cf117,1634373059870,13.355967,52.5099786,4.746819,1.4610131,-3.6723673,2.2598257,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,69d567fa-38de-441c-ba36-74a09d4c0eef,1634373059921,13.355967,52.5099786,4.746819,-1.1635475,-3.872181,-2.6369505,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,4a1c7447-8c9e-432c-bf51-bb471c74089a,1634373059972,13.3559151,52.5099798,4.520962,-0.11082131,-0.42676735,0.28525257,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,839918db-b0b9-4ba0-b034-5db4fd78bb83,1634373060022,13.3559151,52.5099798,4.520962,0.5888139,-0.3505051,-0.41722107,on bike mount,cyclo cross,True,fine gravel,good
