bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,caa79a13-f559-4f3e-8403-e66e6dc1537d,1636128300665,13.4189629,52.476725,4.3228145,-0.093155324,-2.3792756,-1.0492215,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,d6336bc1-ce48-49a4-a866-d19f61e3af6a,1636128300716,13.4189629,52.476725,4.3228145,0.1631417,-1.5425401,0.7351103,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,a6609a6e-a57f-4439-a765-37156bab8569,1636128300767,13.4189629,52.476725,4.3228145,0.77704555,0.53359485,-0.14747238,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,7ad60eb8-395e-44a5-8c9c-25ab73819d55,1636128300817,13.4189629,52.476725,4.3228145,0.33561915,1.6778941,0.2641468,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,24114ca8-ac3b-4cb5-991a-79c324563d81,1636128300882,13.4189629,52.476725,4.3228145,-0.47943217,0.8083794,0.1662798,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,0f0852fd-9b51-46b9-8521-03a4afc9e49d,1636128300932,13.4189629,52.476725,4.3228145,0.34793547,0.54059887,-1.7486439,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,9e28f097-cf7a-4e62-b694-e1bd139e2b59,1636128300982,13.4189629,52.476725,4.3228145,-0.016208991,-0.9407531,-0.85716915,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,5b675b93-a4eb-40a3-9a13-271cd4806c31,1636128301032,13.4189629,52.476725,4.3228145,-0.14113687,-2.165568,-0.5769105,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,bfeadb8b-300c-4a5b-b79b-d4b0fdb927c2,1636128301083,13.4189629,52.476725,4.3228145,-1.0800338,0.6741202,-2.5381298,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,e5e9d8cf-581f-4531-ac9b-520f57ae15cd,1636128301133,13.4189629,52.476725,4.3228145,0.08241396,1.2223494,2.2299824,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,6cac6828-9461-462d-9382-826019fcb3be,1636128301183,13.4189629,52.476725,4.3228145,0.089877605,-2.1444588,-0.9142227,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,ef4f2953-746b-4048-aeaa-4d2749b00175,1636128301234,13.4189629,52.476725,4.3228145,-0.73639274,-0.5037098,-2.5510888,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,184109d9-2016-431a-9cd0-44a55b789c6c,1636128301284,13.4189629,52.476725,4.3228145,-0.08341553,0.8960016,-0.047348976,on bike mount,cyclo cross,False,mixed,mixed
