bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,6f42c159-278a-47f5-b1a7-e80cb2bdd5e6,1626708826076,13.5715682,52.419428,1.7661736,-0.025385961,-1.9095294,2.1190338,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,91e5dce2-c000-42e0-9229-5205152ceeab,1626708826159,13.5715682,52.419428,1.7661736,-3.7549663,1.5836916,15.6573,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,ec1b15a0-03ba-4322-8839-8a847bd06178,1626708826226,13.5715682,52.419428,1.7661736,-1.5889522,-1.9661794,-4.020849,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,daa918bd-c195-420e-acee-789636343544,1626708826292,13.5715682,52.419428,1.7661736,-1.3597589,2.980523,-5.003438,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,08b3f299-4eaa-4a3b-91e2-0acaa535249e,1626708826360,13.5715682,52.419428,1.7661736,-0.5762472,-0.5085403,0.98676395,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,2099c8e9-155e-4617-a59b-f8cdfc6292b6,1626708826426,13.5715682,52.419428,1.7661736,-1.9494116,-1.5762035,0.9773321,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,77e51e48-f4f9-4c3d-8258-19dc0f31b914,1626708826493,13.5715682,52.419428,1.7661736,-2.354732,1.0890895,1.3857794,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,c0f5c09c-7d5f-4fc3-8e10-2a739116a69b,1626708826559,13.5715682,52.419428,1.7661736,-3.6519158,5.9432325,5.328739,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,28d10765-3eb8-46d8-88e4-49f11c8665c7,1626708826642,13.571552,52.4194658,6.698326,-2.316164,3.0105815,-1.8377814,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,5cbe96fb-2193-4f45-9336-ac2b73073d38,1626708826726,13.571552,52.4194658,6.698326,0.18375129,1.440527,0.5257025,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,fc7bd8a4-6230-4ebf-917a-e3f127467721,1626708826793,13.571552,52.4194658,6.698326,1.1234188,-0.9368063,-0.092713356,on bike mount,road bicycle,False,ground,intermediate
