bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,ccec2223-14ac-4675-ae85-c074d11f2075,1634144907834,13.4385651,52.4931222,4.382431,1.7323589,-1.5080032,-5.9184175,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,5bb03333-1e35-4653-9e2b-2372c050316c,1634144907900,13.4385651,52.4931222,4.382431,-1.644491,-3.6325734,3.4192038,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,8984b93f-0ea4-4183-8599-641a9a80ea71,1634144907951,13.4385651,52.4931222,4.382431,0.006348297,-3.3129282,7.3674984,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,db738267-c1f1-497b-96a0-3f27c4b28072,1634144908001,13.4385651,52.4931222,4.382431,-1.232243,-4.3966756,1.460352,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,66b67485-a9e6-42c6-846e-de3c880be05b,1634144908051,13.4385651,52.4931222,4.382431,-0.79486823,0.09265995,-0.6125698,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,2185b9f1-bab4-4fbe-bcc5-c647a1742e31,1634144908101,13.4385651,52.4931222,4.382431,-0.9423838,-1.6813245,3.052969,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,af4caede-8925-4f93-b70c-51e13a32b1d3,1634144908152,13.4385651,52.4931222,4.382431,0.27899858,-0.20921016,4.421694,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,d46f7f9f-89c8-4a21-96db-d25264b931ee,1634144908202,13.4385651,52.4931222,4.382431,-1.2581773,-4.0888705,7.461583,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,1901cccb-f3e3-40ae-a969-88d65b348089,1634144908267,13.4385651,52.4931222,4.382431,-0.42826957,-3.0069904,1.2900896,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,c1383763-8696-4075-9352-acee1f6bde79,1634144908319,13.4385651,52.4931222,4.382431,-0.7885395,-1.7430961,3.909029,on bike mount,cyclo cross,True,sett,intermediate
