bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,97d6e203-bb16-42d7-8f90-9ddc47b3e545,1633625096997,13.4174,52.4924608,5.028153,0.075363696,5.825323,-9.166608,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,f3f353c2-76aa-46bb-9b71-b2c3688c0eed,1633625097048,13.4174,52.4924608,5.028153,-1.7710617,-9.057778,1.3072968,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,4cf78ed6-c895-428c-adaa-88762da0e3f6,1633625097099,13.4174,52.4924608,5.028153,-0.25079322,-5.4626703,-0.28195095,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,6903d0ec-9e81-4fd5-93ec-762344d6791c,1633625097148,13.4174,52.4924608,5.028153,-0.2352714,10.980986,-25.925104,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,ee4ba83f-e70a-4aa9-9cbd-4a34ab14c2db,1633625097199,13.4174,52.4924608,5.028153,3.7353945,3.8461504,14.977917,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,bd84560e-87b6-4309-8be6-b4891b9c2c72,1633625097250,13.4174,52.4924608,5.028153,0.8996853,4.2594194,-13.465534,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,13e700df-3565-4f79-94a7-dad7116ce99f,1633625097315,13.4174,52.4924608,5.028153,1.3859348,-5.4062614,6.2599144,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,106294db-0850-4366-b0e2-d7fbd81aea00,1633625097366,13.4174,52.4924608,5.028153,2.4969816,-5.4623513,2.4834585,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,dabe6f48-58ab-41f6-906c-6a99c28834f5,1633625097416,13.4174,52.4924608,5.028153,10.9544735,-21.962357,-11.933371,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,c1844fd9-86d1-4fb2-a0ea-941afe920852,1633625097467,13.4174,52.4924608,5.028153,13.956053,-10.6583395,12.213139,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,9076bf29-95a0-4a29-9a5b-d0f9323bebb5,1633625097516,13.4174,52.4924608,5.028153,4.023879,-2.1690512,14.159407,on bike mount,cyclo cross,True,sett,intermediate
