bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,a083ab26-eab2-426b-adcb-914e82b13c17,1632421063049,13.4109851,52.4726469,6.630268,0.1320486,3.440888,-0.38566017,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,a8b80299-7fcf-43f8-b95d-e87346a00c8a,1632421063115,13.4109851,52.4726469,6.630268,0.104570836,-8.540092,6.9757643,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,2355e378-4f21-497e-8199-f457c6f4cff1,1632421063182,13.4109851,52.4726469,6.630268,-0.019203857,-2.5376635,4.4000416,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,b7db5ce4-ae74-4900-80c8-03f7a01ce901,1632421063233,13.4110818,52.472648,6.58012,-1.8731263,-4.05267,-1.9537144,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,a37a465a-5740-47b2-b366-f247b466d9a5,1632421063299,13.4110818,52.472648,6.58012,2.3855934,4.0536737,-6.2872577,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,443ce13c-8afa-44b5-9eaa-a62afe242eb6,1632421063366,13.4110818,52.472648,6.58012,0.24268936,-6.421761,1.1868353,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,5008e93c-7999-4b44-bd38-bc825a5acc1a,1632421063433,13.4110818,52.472648,6.58012,0.05277744,0.19451594,-3.9434204,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,3662738c-79a3-411d-a27c-0ccfebce9134,1632421063500,13.4110818,52.472648,6.58012,-1.1299337,0.9857631,5.1574945,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,38a49121-67d5-4751-b76e-52f4c6dbdffa,1632421063566,13.4110818,52.472648,6.58012,-1.7313497,-0.95278335,3.9729624,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,06dd5292-4a7a-4e71-9f40-702f202b8a22,1632421063616,13.4110818,52.472648,6.58012,0.38203457,2.1267395,-15.28413,on bike mount,cyclo cross,True,paving stones,intermediate
