bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,ccc56e15-fc09-4cf6-a1ab-224dc74ecc89,1633530943531,13.4347996,52.4984725,4.684335,0.13730247,1.860949,2.8843117,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,c685ab05-fc71-461a-a8c9-ab52a1969d1d,1633530943583,13.4347996,52.4984725,4.684335,1.7988483,-16.6827,9.665497,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,77bfb155-4088-464e-b2aa-3b1a3df84f52,1633530943649,13.4347996,52.4984725,4.684335,1.7771871,-0.5690005,-9.961134,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,54a70ec4-29dd-476c-86d9-7d163818d224,1633530943715,13.4347996,52.4984725,4.684335,3.9664946,4.5102277,8.153525,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,60c95da3-56d7-4cae-9268-3124cc129685,1633530943766,13.4347996,52.4984725,4.684335,-0.92065245,0.42582083,-2.9741817,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,d5f596e7-2dbd-4fdb-9715-cf3327d91697,1633530943832,13.4347996,52.4984725,4.684335,-3.441105,20.862862,-45.19329,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,b7b131a9-a8ca-441b-811d-f0811b231cce,1633530943881,13.4347996,52.4984725,4.684335,5.469375,11.365849,-4.636936,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,4f65b394-580d-46dc-8b9b-7c181adc67ff,1633530943931,13.4347996,52.4984725,4.684335,7.871306,-37.377678,25.51085,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,944d29b6-84fe-4af5-92cc-7cf88e27e3d8,1633530943983,13.4347996,52.4984725,4.684335,-0.7606361,-4.7155485,12.176834,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,94f2edaa-837d-4849-8be3-e5de78645673,1633530944050,13.4347996,52.4984725,4.684335,-2.8767085,9.973901,2.8342466,on bike mount,cyclo cross,True,sett,intermediate
