bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,e7f0dbf9-cbef-4476-8ab7-4d87f6121041,1634143789143,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,28f72bc4-beb7-41de-9116-a32e5a53ff5b,1634143789208,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,795783d0-3119-4112-b3f7-885ba26872c1,1634143789259,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,1efbcac0-7bfa-4a7f-80cf-8e50235715a5,1634143789310,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,62d0afcf-80ed-4400-82e5-ab64e12544c1,1634143789360,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,858fc25b-9c84-4f1d-9e73-ef41d093f1e2,1634143789410,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,3c0a9268-1624-4cb9-9b00-dbe83a6f04cb,1634143789460,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,7cea03f5-a280-49b7-af7b-3ba86ba76a8c,1634143789510,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,780b98b7-bb5c-4e30-af6f-d54be85f6d69,1634143789577,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,4bc3f62a-fab3-4b38-928b-645a8f706a0d,1634143789643,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,b111992c-f501-4c07-a9cb-1b6d268d70dd,1634143789694,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,ab53266c-a776-4ddc-b684-db8f7e25453e,1634143789743,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,3ab528f4-30f5-4b4d-9267-166050fcade5,1634143789795,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,7cd3d3ea-76c9-4764-b39b-4c3a05ed6d8a,1634143789860,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,a3d4d25e-0b51-468f-af90-22ffe8c17956,1634143789910,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,c766bcae-1947-47b1-bbda-df9e3553bb81,1634143789964,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
